"","cov1","cov2"
"508","-0.54056080839449360820"," 0.19243368289122977921"
"509","-0.09932602025211302588"," 1.30238054375302825250"
"510","-0.91630664365211267341"," 0.44826229349861945739"
"511","-0.65427640255752050891"," 0.08490923155720034310"
"512","-0.98781639271140397884"," 0.01545299636200070381"
"513"," 1.57506270896898170619"," 0.73111226840089971191"
"514","-1.21384765468058608562"," 0.34707748936190752076"
"515"," 1.52806864852245172237"," 0.01461147506391109394"
"516"," 0.30864826147561347236"," 0.08244273599730594926"
"517"," 0.92141749514568782597"," 0.11340221002077062462"
"518","-1.23781043947778091052"," 1.12289026870689401250"
"519"," 0.25678519691660123270"," 0.19205515073951764937"
"520","-1.16197042732528710296"," 0.19362670989045044356"
"521"," 0.96036613262864500840"," 0.11948062634716430375"
"522","-1.17085988546594821358"," 0.14804845023900270462"
"523","-0.22938306564399402188"," 0.01635031581509735488"
"524","-0.03577152786992807143"," 0.44716392052511777511"
"525"," 0.54982887785809753112"," 0.55722918706621493712"
"526","-0.31817094776981963422"," 0.03983814143703345856"
"527","-0.06471311812980211353"," 0.00085104312060340379"
"528"," 0.60757519800399639731"," 0.06177277184868937981"
"529","-1.02425182638206790919"," 0.64118823778808919922"
"530"," 0.33577246491494039393"," 0.26683576310652151742"
"531","-0.24962120476397198221"," 0.03968023226937093112"
"532","-0.94579343164007456668"," 0.07010947680100798607"
"533"," 0.20711073926402559509"," 0.22724097718795138734"
"534","-0.74510466338589520507"," 0.25362398039391043092"
"535"," 0.86950889746154558235"," 0.08347464709853132103"
"536"," 1.32794508056870119717"," 0.24211486489663924804"
"537"," 2.03529357782555164746"," 0.20939649051676192948"
"538","-0.06330465819747439771"," 1.12105881913862237553"
"539","-0.60842290534970411287"," 0.18153313950945931809"
"540","-1.01706092139624093562"," 0.74221277667354756957"
"541","-0.67678587204947660005"," 0.10000353733070924123"
"542","-1.53486885145303242339"," 0.05166195328904178707"
"543"," 0.18981306125507840799"," 0.45009839719623734311"
"544","-1.73177934514233844432"," 1.09179234250745782475"
"545","-0.88030344074285293843"," 0.11780048270399370858"
"546"," 0.17820392045468366748"," 0.36334146713058557143"
"547","-1.23692450101558581999"," 0.11656883933270970055"
"548"," 0.21058063161512247108"," 0.12534586153924465179"
"549","-0.84047945098507692574"," 0.11537211772955863198"
"550"," 0.56226141044712640849"," 0.05094326768691340851"
"551","-0.37569504100099027077"," 0.13266799847284951874"
"552","-0.08716336315156014702"," 0.52937150175993052947"
"553"," 0.36441833254568073430"," 0.31788644259137521786"
"554"," 1.37815727345746563692"," 0.12361327077572543953"
"555","-0.07875306384486821520"," 0.13269894492502012917"
"556"," 0.91357281782357047106"," 0.67297044269423500484"
"557"," 0.24746101662713054781"," 0.11373080339479851864"
"558","-2.39986007371918885767"," 0.46980726636896102955"
"559","-0.62982881720721661800"," 0.00824032225414989515"
"560"," 0.30239034233310635447"," 0.61314989747783354979"
"561","-0.67236376481630233393"," 0.35993655738572682967"
"562"," 0.70606732927687942958"," 0.31527673079163237579"
"563","-0.40911232013622816917"," 0.67962398890834352372"
"564","-1.83028254482388286206"," 0.29907109690366256993"
"565","-0.42299872867127186193"," 0.27258083065176047510"
"566"," 0.93380080227720729802"," 0.05925642943542536872"
"567"," 0.72519477743692351002"," 0.55975490619421808258"
"568","-0.80976771695158011877"," 0.63188384408435038786"
"569"," 0.46023245645497817824"," 0.02597059524832189686"
"570"," 0.04258645697944082875"," 0.01387924795785305115"
"571"," 0.41219695993762328623"," 0.08080362994223833084"
"572","-1.15679157006421351461"," 0.20462021262695390122"
"573"," 0.38912367277443132840"," 0.21438916710515815156"
"574","-0.16262542894882103806"," 0.44644674750507284955"
"575","-0.80285582892725437798"," 0.75350522113980622496"
"576","-0.42046062598912448127"," 0.20126438001170754433"
"577"," 0.42604258447573417623"," 0.79134025488211534594"
"578"," 0.44656624822603391278"," 0.77505971619932811922"
"579"," 0.12740443835329764988"," 0.47910647029360942106"
"580","-0.75247654226648874598"," 0.31828165972523281280"
"581"," 1.51903413199019765578"," 0.39795256621977098677"
"582"," 1.84936715989630395818"," 0.12748508853837847710"
"583"," 0.28999786924337400684"," 0.39931409019315644571"
"584"," 1.35584249306194859486"," 0.13906205538660287857"
"585","-0.79893692680098260528"," 0.53638658731858734896"
"586","-0.65341788849550686002"," 0.09392293154572446678"
"587"," 0.06703357169892347478"," 0.08765251903484264084"
"588","-0.06316810786966831071"," 0.78277036108842701356"
"589"," 0.86241926045740591178"," 0.43296925908416916684"
"590"," 0.49491006674763710071"," 0.17708152408401170441"
"591","-0.64659404169683964980"," 0.58777004601737670164"
"592"," 0.23099213684673453040"," 0.13447940406252681389"
"593"," 0.20955298174061195993"," 0.64872004443970099352"
"594"," 0.37291086311954291244"," 0.18385560624301433563"
"595","-1.21069615797453522532"," 0.20145218004850395932"
"596","-0.29104405605679600777"," 0.52481719885966238159"
"597","-1.16788935570606211556"," 0.07499821841095884178"
"598","-0.34900523735586508334"," 0.54093071380933932524"
"599","-1.55204307328618407169"," 0.07463142477596798607"
"600","-0.57878324305189021715"," 0.47651743652259437312"
"601"," 0.38452066961183695160"," 0.27842049113005801209"
"602"," 0.58072453755257036345"," 1.03519813214104994259"
"603","-1.06404425138559788344"," 0.64493191363593749266"
"604","-0.99508106088893100161"," 0.63369138411860470583"
"605"," 1.88107103490389682143"," 0.22763342224061489105"
"606"," 0.45847198200420730130"," 0.04714572010561823845"
"607","-1.46255844218379649213"," 0.16252462441722551056"
"608","-0.12901079982970115045"," 0.82793952345669907800"
"609"," 1.77995441684714528208"," 0.07669241415957608887"
"610","-0.52352200218772815266"," 0.66295094474833016207"
"611","-0.34870794832702450838"," 0.11055072428037722443"
"612","-0.80313837174465840807"," 0.14202068947876492211"
"613","-0.15517774907098527692"," 0.17402962238217392632"
"614","-0.68835058823854089471"," 0.36914481624802358839"
"615","-0.85755508740441832582"," 0.37410828500827558729"
"616"," 0.42808901832254081521"," 0.37943504597623617380"
"617"," 0.04005968357467776242"," 0.39519127865227454688"
"618"," 2.47305913389153131376"," 0.23688446252344599885"
"619","-1.19157287604573558504"," 0.13744322101896006005"
"620","-0.35551740420944283327"," 0.06514951136584082314"
"621"," 0.39707536883505667458"," 0.09828361123800277710"
"622","-0.40069792230152057044"," 1.40285627659700740111"
"623","-0.74474871642404538719"," 0.29779642508517112365"
"624"," 0.96181409908836756895"," 0.25025345042189361955"
"625","-1.24252132967008699360"," 0.28896753027341537390"
"626","-1.37193777110305625833"," 0.09618678587265984403"
"627"," 0.29226472583449930598"," 0.35268721603940333953"
"628"," 1.41567415457149081703"," 0.19581250535945096680"
"629","-0.23977969694760634112"," 0.94930396720132848021"
"630"," 0.22906600837189788900"," 0.44050472414583374814"
"631","-0.45700529528841560278"," 0.34591318696578748915"
"632"," 0.05497307985823364496"," 0.32445825806181388673"
"633","-0.79044940929873552804"," 0.22676535757879415223"
"634","-0.79897594174016006718"," 0.68619637250583187527"
"635","-1.09216682619568627999"," 0.44994385104467876646"
"636"," 1.05977225777199945966"," 0.11821687314659357071"
"637"," 0.04638895080100822327"," 0.26627584073698506995"
"638"," 0.50129102833638261583"," 0.10660164291039109230"
"639","-0.65258309660770996707"," 0.02857586258588549338"
"640","-0.53196223759580774093"," 0.10093844837198653885"
"641"," 0.44830002417131131764"," 0.30294012680491211320"
"642","-0.04647509374056912196"," 0.27980712040456151568"
"643"," 2.23569001447494519752"," 0.03795853862538933754"
"644"," 0.21283497261101338993"," 0.34714838705798395369"
"645"," 0.63411694651992411842"," 0.13615012199928361314"
"646"," 0.87486604988396443616"," 0.10997439517329135605"
"647","-0.21792207925601822516"," 0.77759999591381556705"
"648"," 0.44539937810644075755"," 0.11493724118918180466"
"649","-0.16438382141843682627"," 0.00659998164822657874"
"650"," 0.40605787329481990433"," 0.03379323349023858475"
"651"," 0.65977522971200575075"," 0.24442486587753300964"
"652","-0.53761337120940211332"," 0.57830425016898900914"
"653","-0.22461936122688466733"," 0.14282034554829198258"
"654"," 1.23802123466317914868"," 0.02095493663468661963"
"655"," 0.11475785153148500284"," 0.04902017534939527577"
"656"," 0.11405875511703740532"," 0.04023511660134079793"
"657","-2.48355106906015032919"," 0.18906353398536640542"
"658"," 0.41796170707346824713"," 0.39423775854883846836"
"659"," 0.55967668731530095805"," 0.41243068593085219220"
"660","-0.21481351091433770195"," 0.12644546339288353920"
"661","-1.71400567855129026817"," 0.05513148149475455284"
"662"," 0.74098209067609022149"," 0.24297887426952924361"
"663","-0.70549010824609748038"," 1.58589378611785591922"
"664","-0.61708182038032322048"," 0.06089303021629650925"
"665"," 0.17978941638081752386"," 0.54571245483736996462"
"666","-1.53955395060072075530"," 0.05532780429348349571"
"667","-1.23223560247632479836"," 0.17763114906847476959"
"668","-0.70953812290741347102"," 0.09692840728287895058"
"669","-0.84138873504292432948"," 0.34347143767863919095"
"670","-0.60258048181662704490"," 0.74185878627569767918"
"671"," 0.14071816167090855920"," 0.02805529433047327173"
"672"," 0.67280102515387074646"," 0.38243930475006904235"
"673","-1.04077602057886475784"," 0.15060949092730879784"
"674"," 0.57743074126831817061"," 0.95426204473628728486"
"675"," 1.49790750567650143843"," 1.07430967204385341418"
"676","-1.17687385237482655675"," 0.51184299895843676786"
"677","-0.72503789347102598484"," 0.38377912837853439543"
"678"," 0.47935138735411347843"," 0.55502722782076208130"
"679"," 1.72161414878314245058"," 0.21928217432772117990"
"680","-0.16581298680037975801"," 0.01875928802491344180"
"681","-0.30232037623080393329"," 0.74271582621605403141"
"682","-0.64958059583200877807"," 0.19210585548231998154"
"683","-2.05201393629939143892"," 0.44555046816859811276"
"684","-1.25469516664287517038"," 0.06938530863781630642"
"685"," 1.19109455725272672666"," 0.38258811271280457333"
"686","-0.06099162653681471785"," 0.35925827236066665282"
"687"," 1.28935299285886206810"," 0.69129115029852405971"
"688"," 0.13556870569315629393"," 0.55013406584343127470"
"689"," 1.57702734729288818194"," 0.28779840963000935528"
"690","-0.88312808654933339092"," 0.08059380669146776199"
"691"," 1.31635174741464733295"," 0.65028237921179143921"
"692"," 0.75126107100172923037"," 0.66387842654864792635"
"693","-1.07507555524517184331"," 0.11047123000025749207"
"694"," 1.40765877841090891742"," 0.49266123706778697233"
"695"," 0.55433426029739496510"," 0.01065148475269476515"
"696","-0.92357952767851336784"," 0.23548963447253312697"
"697","-0.80227453532653403290"," 0.02696674855847901175"
"698"," 0.69266912234768263090"," 0.37918373289049078778"
"699"," 2.21475024383590080035"," 0.41251396789988287184"
"700","-1.87152180723647032501"," 0.10289603502800066803"
"701"," 0.22342983367672755723"," 0.07955510610651497783"
"702"," 2.24421569362971773387"," 0.49824277846597003760"
"703"," 0.76538189729949113183"," 0.00027747157340248424"
"704","-0.65982915404775666079"," 0.71279591832294286746"
"705","-0.00206765323035621547"," 0.54645150608081283217"
"706","-0.71078594983843035315"," 0.03892361781655792607"
"707"," 0.29454806587525478312"," 0.03965091099962592125"
"708"," 0.74135444627250945970"," 0.06039413002630074356"
"709","-1.45011580303240861234"," 0.67411176547091022915"
"710","-0.46575020732372252041"," 0.32949388149967195893"
"711","-0.75403378858899727799"," 0.12502994947135448456"
"712","-0.34401288276364189178"," 0.01461336389183998108"
"713","-1.35668718365892848610"," 0.06875233367706337639"
"714"," 1.16296063279681605174"," 0.51111568207797364316"
"715"," 0.92106720505976458213"," 0.15934322091440358826"
"716"," 0.87251857757290962603"," 0.49511116181493608490"
"717","-0.05438943464745878142"," 0.17661563431223231690"
"718"," 1.89108257814579938660"," 0.11408051922544101831"
"719"," 0.55163968218877745819"," 0.10627558532481391762"
"720","-0.66558393154170847339"," 0.12794455963497358697"
"721","-2.18430299886640133522"," 0.34557111435721721282"
"722","-1.79358818109131012974"," 0.24039911353181209197"
"723"," 0.36808736219381821275"," 0.05107625884314377640"
"724","-0.34813584222863080964"," 0.29421716275155945786"
"725"," 0.26301258795329096607"," 0.52170248637279681425"
"726"," 0.07061705680915603134"," 0.11535444079587856003"
"727"," 0.17517833864397386323"," 0.69317773787450009948"
"728"," 0.71100749858653877755"," 0.41022116679225817393"
"729","-0.22641629109132888065"," 0.28884663866053428283"
"730"," 0.21336843199477892319"," 0.05618143950899441574"
"731"," 0.57540513163069206826"," 0.03383414571483929489"
"732"," 0.57040744314957847472"," 0.15799849852919578552"
"733"," 1.48064948228892712123"," 0.26798764925291540528"
"734","-1.08854701324437175280"," 0.20611773881440359490"
"735","-0.05025973580734530849"," 0.47272749836421185110"
"736"," 0.82325626016793596040"," 0.11465627762178579041"
"737"," 0.04123484006786946182"," 0.10044037691136992185"
"738"," 0.41286135456560474344"," 0.16353397443890571594"
"739"," 1.45756010561451110341"," 0.29930603524062632248"
"740","-1.58236993795575209276"," 0.44589932975511159530"
"741","-0.79034886767161038890"," 0.89713740530879504398"
"742"," 1.85811705566541274237"," 0.12607919135976386471"
"743","-1.49903592082908954097"," 0.24124190147807603180"
"744"," 0.95654929571804403476"," 0.03026959408695498871"
"745"," 0.55397727390850026730"," 0.46360085844201581740"
"746"," 0.20127241899854586560"," 0.10800829033056894013"
"747","-0.87404244396830876873"," 0.16454158902711413237"
"748","-0.51977316657305894232"," 0.45099087089141615126"
"749","-0.82418016133947025192"," 0.17666687211021780968"
"750","-0.62072355149874003377"," 1.05234387511374172242"
"751","-1.19067854897982217111"," 0.00581650792931516936"
"752","-0.00607329940192863349"," 0.18043190147727727890"
"753","-0.70386822676290217160"," 0.03968402510508894920"
"754","-0.36358308691837448734"," 0.52415567491823289448"
"755","-0.18096556352546741553"," 0.00504743509615460974"
"756"," 0.87526623563329197797"," 0.04756070657943685387"
"757"," 0.47031789999240652955"," 0.48062961918295232788"
"758"," 0.54518842122680266638"," 0.94671417135191504588"
"759","-0.08846096566690546392"," 0.50832297211366539447"
"760","-0.05541443253521270706"," 0.19018626150985556977"
"761","-0.01149155703821644857"," 0.26224093355079891587"
"762","-0.02076340132631601318"," 0.09619260036076107689"
"763","-1.63753037738579965144"," 0.03730246750637888908"
"764","-0.77429398500909363268"," 0.12905930789808431336"
"765"," 1.07382846192032244126"," 0.16630870196968317032"
