"","cov1","cov2"
"509"," 0.27594637525388526766"," 0.33860816615820921172"
"510","-1.07690353882907596805"," 0.62773369560321978788"
"511","-0.62464132383854831243"," 0.35997813410898454878"
"512"," 1.72277036362332514052"," 0.08715060958638787270"
"513"," 1.08863699945815817216"," 0.47944696555217913847"
"514","-3.01841601959375438469"," 0.55372939193925074797"
"515","-1.42813595275424209952"," 0.05200736420448515834"
"516","-0.27076965927649926380"," 0.21211972118665772813"
"517"," 0.65402730179663703947"," 0.19802845641970634460"
"518","-2.02334650050117526021"," 0.27334962939064111342"
"519"," 0.91554146943549341575"," 0.19594598887488245964"
"520","-0.18138799582482068029"," 0.73733419113627285402"
"521"," 0.70718068751424445484"," 0.07145239273086190224"
"522","-0.02360567390204336771"," 0.09194695002709825371"
"523","-0.42570818042246483248"," 0.21327873288343349167"
"524"," 0.80857978339798020073"," 0.05024445119003454613"
"525","-1.50808345375928354315"," 0.23743232425538535191"
"526","-0.65102865261477527170"," 0.02317526894953016170"
"527"," 0.59910150927428373890"," 1.08546091362199792485"
"528"," 0.18593111608708845495"," 0.01702021977339756437"
"529","-0.45260084199109490433"," 0.07020048548777897690"
"530","-1.25546787479795707299"," 0.16744763450697064400"
"531","-2.33007257141076218332"," 0.23885576363494401275"
"532"," 0.03755346454252207061"," 0.94093290209721369699"
"533"," 0.20090744758805617609"," 0.69225450850706116146"
"534","-1.45889783581138510193"," 0.35773458951304759612"
"535"," 0.15355829282205391006"," 0.30457120722120989420"
"536","-0.96923409897881307451"," 1.10346343362690624268"
"537"," 0.80703567486489458105"," 0.10444119293242692947"
"538"," 0.34757084931319603971"," 0.07545987796038389206"
"539","-0.10315300934567997460"," 0.73754116950701886779"
"540"," 0.09250219757763797346"," 0.10649821765510293636"
"541"," 0.98335718803944016653"," 1.00249128286403044186"
"542"," 0.24692063079632520228"," 0.68252867457450250299"
"543","-0.36040144409890084720"," 0.34800946586917247405"
"544","-1.59061587208140298166"," 0.32439900092346396487"
"545"," 0.82771769972323383513"," 0.52004348856390325562"
"546"," 0.06186447201741675228"," 0.07582710796575367618"
"547","-1.39970688336717841160"," 0.00101135118214121288"
"548","-1.56163264517326050296"," 0.05897640886064438315"
"549"," 0.57607994111084659394"," 0.43630760099580295774"
"550"," 1.92678711946305769587"," 0.29365422825200321322"
"551"," 0.38006958727251477503"," 0.24344416861574258437"
"552"," 0.16899169285424506248"," 0.44352744238913466290"
"553","-0.44260850041069166316"," 0.49794214464406977294"
"554"," 0.09509957169420328593"," 0.24012317625939408328"
"555","-1.22908345348452052725"," 0.66919437917253188353"
"556","-0.58686624713175195023"," 1.22584288001509533750"
"557","-1.05107270383923934176"," 0.96455227277791222296"
"558","-0.08099798848033479270"," 0.10982734709978103638"
"559"," 0.07730441275667580825"," 0.29439731127113505371"
"560"," 1.16567666512704426474"," 0.73513926251005345947"
"561","-0.30337476221540499166"," 0.38637565043906774154"
"562","-0.29337352275477057706"," 0.77596242411207372314"
"563","-0.59846019538017658501"," 0.13678967130059996316"
"564","-0.20151928204438604442"," 0.56681983542621938721"
"565","-1.42983185402248280660"," 0.27444858909736480346"
"566","-1.64391911634053400348"," 0.30210261449059250261"
"567"," 0.12004591942708747743"," 0.82814113210775164298"
"568","-0.31353809246722558202"," 0.12938869527230659195"
"569"," 1.24975412620143488951"," 0.10798636019782760498"
"570"," 1.02420159447518743789"," 0.69592919879427761476"
"571","-0.45092356694394952754"," 0.02500401933987935268"
"572","-2.23802205338266668733"," 0.68615841179769054836"
"573","-0.44497143271949840537"," 0.02840629468532259241"
"574","-0.82425856153846321916"," 0.22904729517176747322"
"575"," 0.47999893523642284121"," 0.37658491605113353362"
"576"," 0.03441041472005908208"," 0.09057501191273331642"
"577"," 0.24752778242027750899"," 0.44238356468419637313"
"578","-1.96694287713846072130"," 0.73856652089229435365"
"579","-0.45487862729083788915"," 0.05571117038302617758"
"580","-1.10052291384289646636"," 1.20589358787190947808"
"581","-1.38162342984009933744"," 0.14020974126954871553"
"582","-0.34125865102287328279"," 0.15996251845111447709"
"583","-1.32587102826029012981"," 0.19331556480998793313"
"584"," 0.15973003287718198773"," 0.11509013967588543892"
"585"," 0.37204818429079994369"," 0.01530700828880071640"
"586","-0.12667904133185656224"," 0.28002755423718095340"
"587","-2.03528845486806986287"," 0.26380535370760993530"
"588"," 1.97227820403882603273"," 0.21404784188295403191"
"589"," 1.23058441716226307783"," 0.91776811637750477235"
"590","-1.19709499725295231976"," 0.21499371932198602098"
"591"," 1.32033048617309112238"," 1.54039220627687800658"
"592","-0.55998996098958253587"," 0.04156394038970271515"
"593"," 1.18086156636274197673"," 0.53768331694752879990"
"594"," 1.24509566325142961851"," 1.22204731584044323789"
"595"," 0.14435233206144743034"," 0.08609957339060499149"
"596"," 2.86693147209665877284"," 0.12986871398364502328"
"597"," 0.29421549954256132065"," 0.02826554064328471588"
"598","-0.74051904950302427366"," 0.29324214376350643541"
"599"," 0.63696199896633465265"," 0.01143969067682822430"
"600","-1.81761089865443725699"," 0.34548717766841657850"
"601","-1.06946335872480724483"," 0.09353619627654552460"
"602","-0.24975409299208961578"," 0.02515191742526151630"
"603"," 0.15679375880412158017"," 0.08545156234472918444"
"604"," 0.30723212693472501389"," 0.37963593687703617308"
"605","-1.97160187227564076551"," 0.09400773348993532452"
"606"," 0.51412227751883321503"," 0.13438848359510302544"
"607","-0.73444941299484545194"," 0.59102466451307944517"
"608","-0.71820504567156706610"," 0.40023047165165748229"
"609","-0.98229144041083038541"," 0.57643249503951077273"
"610","-0.15508949073112066053"," 0.20538899302482604980"
"611","-0.19487891053503755834"," 0.25176545097145941465"
"612","-1.07277113643843002855"," 0.35791143897762306425"
"613","-0.70784772424460784546"," 0.11968759261071681976"
"614","-0.50890738763826548485"," 0.17435104850058752435"
"615"," 0.63569759890274379899"," 0.26360616800527181258"
"616","-0.08647167604081108794"," 0.50304720175445882813"
"617"," 0.39780285747194843449"," 0.03542934187377492355"
"618"," 0.00662783835353385892"," 0.14979217837875086206"
"619","-0.87995314367674926093"," 0.43164004570335556821"
"620"," 0.70595203060869060607"," 0.42682717646003176526"
"621","-2.51169595976007986593"," 0.03644590638577938080"
"622"," 1.70750233301018483623"," 0.41249770421376236174"
"623"," 0.03545793467474342431"," 0.06768241757526993752"
"624","-2.62621789080681278250"," 0.36090976650357653455"
"625","-0.90888329426115987975"," 0.30730449801572035096"
"626","-1.22998584634161600704"," 0.69356900635631091312"
"627","-0.42854732087900176962"," 0.07247025100514292717"
"628"," 1.37888243884979999621"," 0.64248060928961447935"
"629"," 0.38060625669518749481"," 0.50412927689334563475"
"630"," 0.44695559653749533657"," 1.53620120502057089240"
"631","-1.29314195918904939475"," 0.25252005487521889115"
"632","-0.61137825492626440838"," 0.95750554991214031908"
"633","-1.39710069689259164250"," 0.00029354740331773025"
"634","-2.46113050541443101338"," 0.00066375980774561561"
"635","-0.53332203561080016030"," 0.76848778931569272643"
"636","-0.22850449829654584377"," 0.11993215155477324196"
"637"," 0.25513717123331175474"," 0.42209452513446815702"
"638","-1.76996283409366128581"," 0.51936229253491572599"
"639","-0.30428116532276028305"," 0.16230193044369417565"
"640","-0.32491209337445670080"," 1.29687413255822692193"
"641"," 0.59624789401205668948"," 1.28097799599619732724"
"642","-1.25703901563470443747"," 0.32230217847839404133"
"643"," 0.90695830890732032081"," 0.26868094942204995279"
"644","-0.01156537905128838910"," 0.42892659454137493924"
"645","-0.60518769103304226320"," 0.30066845660391805506"
"646","-0.11483826119958662204"," 0.19374769972637295723"
"647"," 1.51880703423647411832"," 0.33742752266268338790"
"648","-0.92225532981727309512"," 0.71056895760964566833"
"649"," 0.66947221732970307873"," 0.05307957281668980454"
"650","-1.13350800918584337929"," 0.24106771901091342269"
"651","-1.05155062475533012112"," 0.44466387572229315595"
"652","-0.61581579453539314617"," 0.15029826775814095208"
"653","-0.86482755318377069198"," 0.47015637466987780790"
"654","-0.28932884079647336328"," 0.04916707503919799660"
"655"," 2.09487377625342396925"," 0.26663759287288191224"
"656"," 1.23932323847577174902"," 0.33160652436157467271"
"657","-0.70400376354445703964"," 0.01326405520861347401"
"658"," 0.80618192474240268908"," 0.91797108509412617128"
"659"," 1.09855225146911505973"," 0.15566912169257798859"
"660","-0.71724410431272900279"," 1.47541022913200081668"
"661"," 0.44847459619622725979"," 0.11122371302024088024"
"662","-0.38161223477960010131"," 0.05307635323454935883"
"663"," 1.01202505646523821525"," 0.94090030580264649718"
"664","-2.99288208995820692593"," 0.04068066071098049019"
"665","-0.03891826480891283357"," 0.36317155943404044738"
"666"," 0.32019041421297095296"," 0.57200266418040601746"
"667"," 0.11941607326399754363"," 0.40021619447658862700"
"668","-0.32755305454702970946"," 0.19345135583231845566"
"669","-0.53233337090202537123"," 0.37508868145287443951"
"670","-1.13158091694890372558"," 0.09061249873290458390"
"671","-0.44235480753798223086"," 0.13388177861149111458"
"672"," 0.48274800427501729505"," 0.35508785892003663642"
"673"," 0.07473984932965636874"," 0.35906783427884586546"
"674","-1.76767405160484147864"," 0.22485611230755844780"
"675","-0.76031001757219585091"," 0.75447377423262751428"
"676"," 0.39528813178530486372"," 0.37674703044037427535"
"677"," 0.29409408754570220967"," 0.34292289116571750274"
"678","-0.78331528165515929008"," 0.93467909050381003944"
"679","-1.61682767815626138308"," 0.08556106251974900101"
"680","-0.97395634812303311101"," 0.01644308135534326004"
"681","-1.67157338731898819084"," 0.46840743478476110084"
"682"," 1.12884096150183443896"," 1.09002463845177954838"
"683","-0.27465377312613536986"," 0.08909516129642724991"
"684","-1.59846889732725716549"," 0.07977198880369842926"
"685","-0.47539411017906468837"," 0.04473227510849634575"
"686"," 0.34291229560330283022"," 0.30706985399285052774"
"687","-0.06806393932988362427"," 0.02525475559135277950"
"688","-0.63653002660552249203"," 0.02415288984775543213"
"689"," 0.49557836794368598232"," 0.75752825498469367194"
"690"," 0.23600204617520445516"," 0.42310043795496632413"
"691","-0.23519402021692692450"," 0.51973173019469587341"
"692"," 1.22100725643222474126"," 1.01908336077493055782"
"693","-0.56676004253777567676"," 0.25992026467951567792"
"694"," 0.42670036769170716084"," 0.03536680092414219712"
"695","-2.10856322444462573884"," 0.08798397551253779592"
"696","-0.48314305882132591030"," 0.22136157145723700523"
"697"," 0.39225309682338815875"," 0.41054016878048982253"
"698","-0.19274520217432528080"," 0.29453359217800456626"
"699","-2.90912653221575911999"," 0.14192890189588069916"
"700","-1.05706322344448722106"," 0.76718794239830190307"
"701","-0.19963725655059907926"," 0.12540859185780087182"
"702"," 0.69634301094560691059"," 1.12522512668730434449"
"703"," 0.24198938716124113180"," 0.35761233243931178638"
"704","-0.37326931619835129750"," 0.40029697988023765776"
"705"," 0.78027652999304575321"," 0.19958001530418792435"
"706","-3.08964143675584335114"," 0.19572858269221099503"
"707"," 0.14518011865642629910"," 0.00301441938305894519"
"708"," 0.76510324067732793374"," 0.33241214850138034453"
"709"," 0.30059741066777839746"," 0.00291348369746207130"
"710"," 1.11132252066270909019"," 0.33527599522064532866"
"711","-0.50388557389887544957"," 0.04709220848356683586"
"712","-0.82171371973621587514"," 0.67515498334845713835"
"713"," 0.86474659773347684055"," 0.19545631126190224358"
"714","-0.00479619380687886301"," 0.12292395019903779030"
"715","-1.71067051961320792941"," 0.10645883293145216864"
"716"," 0.23196549577092231975"," 0.06516673602163791656"
"717"," 1.19246992170242460674"," 0.19991503236815333366"
"718","-0.68247983360367048267"," 1.34660314699463090626"
"719"," 0.26228872443449235963"," 0.39450304177741613021"
"720","-1.06118085155719810153"," 0.33051342702001734741"
"721","-1.40536427755482606905"," 0.09094308580582340096"
"722"," 0.39337568232549113834"," 0.49023727076431922178"
"723","-0.43486224215015345518"," 0.94349892834458137791"
"724","-0.59999389037362982346"," 0.38632163497150351361"
"725"," 1.44139148416041251721"," 0.02135845513668430812"
"726","-1.20072924325464991391"," 0.04230208462104201317"
"727","-2.73686898430453817710"," 0.21377631075059372323"
"728"," 0.35602018936604268307"," 0.09671433859815199707"
"729"," 0.81030223228310216399"," 0.00755656767339381828"
"730"," 0.05191976328514639333"," 1.26801179528685437070"
"731"," 0.10153212954770862719"," 0.33004070165098114975"
"732","-0.56077018549927748481"," 0.00948170236025392028"
"733"," 2.02744632021290271950"," 0.78892879399406590224"
"734"," 0.75435168187629542125"," 0.45242087262213637189"
"735","-0.48192194231603058263"," 0.28137324221273662950"
"736"," 0.43421047762765840883"," 0.06636284631118977151"
"737","-1.45261769724334710574"," 0.01218734398370442153"
"738"," 0.98839669781772010460"," 1.39709460939561513904"
"739","-1.72734428849286847374"," 0.07713558695589502190"
"740"," 0.35511660374983783361"," 0.02403992760712232030"
"741","-1.80437633148358389512"," 0.15861680203427869218"
"742","-1.24029040284982072784"," 2.22547117297662921942"
"743","-0.49203983668329837053"," 0.95952220503848417721"
"744"," 0.41559244758322738678"," 0.03290842534223032551"
"745"," 0.21881014306604706920"," 0.43290074106147297117"
"746"," 0.99155428134830347897"," 0.08790874543289342591"
"747"," 0.23810467992432804429"," 0.04153086819375554489"
"748"," 0.53568632389858916731"," 0.43291081021070887402"
"749","-2.02160011192508637379"," 0.08044443946952620217"
"750"," 0.07875063907488014103"," 1.05583662782471998653"
"751"," 0.43573143214185372507"," 1.34089932024927982468"
"752"," 1.64865932450138075183"," 0.13151222995171943375"
"753"," 0.02401583971202892603"," 0.13094449896986284920"
"754","-0.70370985270972308268"," 0.15105686755850911140"
"755","-1.01814895218373058228"," 0.51669857965249810228"
"756","-0.66063010529982080232"," 0.06443223947038252686"
"757","-0.17133786962118566222"," 0.56337317014416865568"
"758","-0.40153258142136688535"," 0.36449050684611405959"
"759"," 0.07402778004963021796"," 0.32872363473654031552"
"760"," 0.74001857118603708852"," 0.71416950407893664554"
"761","-0.61927386369624171092"," 0.50659654348771576693"
"762"," 0.63810498099431012253"," 0.17053061382224160569"
"763","-0.16921534774256469236"," 0.53266248408662375535"
"764"," 0.75557210577425193421"," 0.40145079765818014739"
"765"," 0.76745875386286976916"," 0.38229660440456658677"
