"","cov1","cov2"
"1996","-2.5558635237988958089"," 0.0487716803812977828"
"1997"," 0.1469888844500575054"," 0.6114137451815685464"
"1998","-0.0732018796371587399"," 0.1120497888574997492"
"1999"," 0.1837767700144621597"," 0.2945694758727193108"
"2000","-0.1232087050275455509"," 0.3361509113122066461"
"2001"," 1.7023625635457455552"," 0.4708957609750907825"
"2002"," 1.6156162157251929834"," 0.2036966204953690185"
"2003","-1.4314576624827577422"," 0.3883923468971293147"
"2004"," 0.3150355677799292486"," 0.3074257429549138165"
"2005"," 1.4827981248709498630"," 0.7547552144355695880"
"2006","-1.3040831275425914804"," 0.0465846007379392760"
"2007","-0.1739487751421968376"," 0.5336270518320879175"
"2008","-1.3336768269542860210"," 0.0433302465826272964"
"2009"," 0.0596820858312685915"," 0.1111878948174822718"
"2010"," 0.4296195425880715013"," 0.1265800321250188931"
"2011","-0.2199535624283746049"," 0.4172665231410702669"
"2012"," 0.2728598327190920880"," 0.4189995578278853938"
"2013"," 0.5382402320656121120"," 0.0553341888201733384"
"2014","-0.2135826928796555613"," 0.4554371467341026269"
"2015"," 0.1412518943360269175"," 0.0214820940357943364"
"2016"," 0.5328572174420999064"," 1.2309980971455494192"
"2017","-0.5285105228943562938"," 0.8494027970559518970"
"2018"," 0.1930005645048690210"," 0.4318131795012991603"
"2019","-1.4910219396621910981"," 0.4430155673234701941"
"2020"," 2.0754036461487919141"," 0.0090457935196657964"
"2021"," 1.8403278922949941609"," 0.0152319249076147863"
"2022","-2.2051693571035273500"," 0.0320673463487379240"
"2023","-1.3524822076819040806"," 0.4977219099789806922"
"2024","-0.9901138720345094013"," 0.4651119361273342023"
"2025"," 0.2718320599666652626"," 0.3428338076866915829"
