"","cov1","cov2"
"1998","-1.154196625829752020920"," 1.729040687819743515874"
"1999"," 1.328584001705388706327"," 0.913947850423765362216"
"2000","-1.517093227684756628904"," 1.591858705421710373784"
"2001"," 0.264017978273958120461"," 0.116575777065008878708"
"2002","-0.882439952108473479875"," 0.114086637273430824280"
"2003","-0.740764282918372818365"," 0.096585931722074747086"
"2004","-0.356487991858121411326"," 1.231755072208953194490"
"2005","-0.957763739231296540311"," 1.749377798205042244817"
"2006","-0.162277760477228472080"," 0.074902735878065146435"
"2007","-0.403914708646115283575"," 3.689072991607686091697"
"2008"," 0.240871679831434482022"," 0.474660267122089862823"
"2009","-0.410280372776434199000"," 0.119272924493998289108"
"2010","-1.120965693131212859157"," 1.890192054128075005437"
"2011","-0.185477867566687298906"," 4.643666226164770982621"
"2012","-1.001501547295505334390"," 0.600946969818323850632"
"2013"," 0.021229677263831864958"," 1.585522249256992699529"
"2014"," 0.283102586344839368682"," 0.033359521068632602692"
"2015","-0.045456740619480753840"," 0.851144992819458212630"
"2016"," 0.691334551990763990226"," 0.923558529424381435824"
"2017"," 0.225170617649003423910"," 1.028395025045313770917"
"2018"," 0.994418546831652983009"," 0.963065721052599132967"
"2019"," 1.031795975699812961679"," 0.187173780985176563263"
"2020"," 0.813645576170404116745"," 0.955651231198655914945"
"2021","-0.347566266100380938386"," 0.445035551209002733231"
"2022","-0.529859895370462075093"," 1.577115507712388398076"
"2023","-0.146274400794153769390"," 1.876795025458360077764"
"2024","-0.279131347358332948527"," 0.265952957794070243835"
"2025"," 2.322886795082962141379"," 1.804320929487967850591"
"2026","-0.798733044858731089377"," 0.416244855616241693497"
"2027","-0.395251550217477543026"," 0.056325145531445741653"
"2028","-1.931681977737830013808"," 1.188708848277938656679"
"2029","-1.539548422638165714460"," 0.858672028002085307996"
"2030"," 0.817479268958902993703"," 0.594513633754104375839"
"2031","-0.956676464105289281470"," 0.009673004369511488051"
"2032","-1.828123505591797925973"," 1.900184733995606389811"
"2033","-0.204678519854814805479"," 0.586776859126985073090"
"2034"," 0.073379711467920466506"," 1.775479359468245865727"
"2035","-0.042396804693650466667"," 1.483733574178977887570"
"2036","-1.243032835554764625741"," 0.437976709101349115372"
"2037","-0.595144223112336612225"," 0.527033485006541013718"
"2038"," 0.859508515041347509467"," 0.574081049766391515732"
"2039"," 0.479130816621003430278"," 0.818531093145621002627"
"2040","-0.122677755004877736544"," 1.438635859554434182073"
"2041","-1.374238654860363784138"," 0.417468555761606796572"
"2042"," 1.019098757744522520952"," 0.659526518080383539200"
"2043"," 1.487801274513921745424"," 0.163919363636523485184"
"2044"," 0.083140551448671634605"," 0.149982693605124950409"
"2045","-0.073774083954468175350"," 1.831284733405137421514"
"2046","-0.606604208081766627103"," 3.853313130916887985222"
"2047"," 0.852883710996017341266"," 5.863960407878618497080"
"2048","-1.827137029426610048688"," 0.360745595768094062805"
"2049","-0.469274257486710699716"," 0.549476556945592164993"
"2050","-1.076310155019968517465"," 0.119864837813006747114"
"2051","-1.130259198249462304631"," 0.726032834673865257180"
"2052","-0.944424177797863251271"," 1.352250592741084389559"
"2053","-0.614897653499119289933"," 0.750864575575006187869"
"2054","-0.553963059301165627879"," 0.473672249820083379745"
"2055","-0.849637428624557378143"," 3.015317722986984971811"
"2056","-0.052064162224711392490"," 0.178577146958559751511"
"2057"," 0.051794030298230861464"," 2.909476213418030088320"
"2058"," 1.146509179783800291830"," 0.699389193875436743220"
"2059"," 0.266207495590111753447"," 2.566199911632276009499"
"2060","-1.646754886718584165450"," 1.204014357137394242159"
"2061","-0.323404429074967969537"," 1.265606988179397873751"
"2062"," 1.554771657695014797085"," 0.972249446394753635836"
"2063","-0.210810836911131227467"," 0.120489855296909809113"
"2064","-1.292632380193580177163"," 2.036228168671751603824"
"2065","-0.987864660569809482915"," 0.045954330824315547943"
"2066","-0.971385007300269776032"," 1.419922842112260941150"
"2067"," 1.048472866231201283682"," 0.287882547310437442167"
"2068"," 0.381519099642061598754"," 0.267903500102800506966"
"2069"," 0.490122261617389809452"," 0.096230974409134917291"
"2070","-1.168861785210479009578"," 4.642166410025591716249"
"2071","-0.663406635789805632086"," 2.305354544957103346547"
"2072"," 0.128354762669789013163"," 0.178201720118522644043"
"2073"," 0.583655007677921777720"," 3.068961471151161912729"
"2074","-0.370783537661566853227"," 1.037764892871392063967"
"2075","-0.760851769744458228395"," 0.374042495619505643845"
"2076"," 2.556357162654225856357"," 2.325562067319013159761"
"2077"," 0.956909280342497781113"," 0.430328369140625000000"
"2078"," 0.856742559225591060468"," 2.495865316935515831887"
"2079"," 0.654984450742009616242"," 0.069978426210582256317"
"2080"," 0.789789433723533940146"," 1.069421385210884034578"
"2081"," 1.207987707126523924117"," 0.652322491630911827087"
"2082"," 2.071350655974489640698"," 0.222302400041371583939"
"2083","-0.044670771703878855985"," 0.830984114372965487760"
"2084"," 0.647151947261747739759"," 0.413737140595912933350"
"2085"," 0.422072772103073812211"," 0.304008092265576124191"
"2086","-0.655644332013500918954"," 0.082296838621106871425"
"2087"," 0.527313231508005686443"," 0.337193436920642852783"
"2088"," 0.341388792793828388383"," 2.452213654168582390724"
"2089","-0.809062134611142069751"," 3.677867325479256876974"
"2090"," 2.276231943582140537785"," 1.472939262082600953008"
"2091"," 0.700738244654227404595"," 0.322719854768365621567"
"2092","-0.190049499485457823456"," 0.087247916031628847122"
"2093","-1.382867003188328114405"," 0.863578671547484577609"
"2094","-0.474178707517561026652"," 0.280648816842585802078"
"2095","-0.230461840539625623103"," 0.062447218224406242371"
"2096"," 0.583843410170473364751"," 0.430955954548036868079"
"2097"," 2.723734442746734263352"," 2.410142955938319175857"
"2098","-0.539666250208105990893"," 0.201309595722705125809"
"2099","-0.565173651977349700282"," 3.743546237959028299969"
"2100","-0.995863641733585880367"," 0.896172821479749859286"
"2101"," 1.396961885718637663700"," 0.310612588324164495823"
"2102","-1.099451540523257886406"," 0.638654859736561775208"
"2103"," 0.158120354268229568184"," 1.418900781307721903346"
"2104"," 1.014483252300401261436"," 0.228978714444044495480"
"2105","-0.277771189999814815952"," 0.132430518511682748795"
"2106","-1.492191175417581838758"," 0.243766230996698141098"
"2107"," 0.539678522419645090302"," 3.404829203914452318003"
"2108","-1.026598634746574090215"," 3.393534913491059068491"
"2109"," 0.599612828446406287419"," 1.303580368826997570864"
"2110"," 1.005863516371713561881"," 0.569648559670895338058"
"2111","-0.076703959337799235141"," 1.301386568653297715059"
"2112","-1.388518799125949554352"," 0.690314094536006450653"
"2113"," 1.542800312151477726275"," 1.888386482712081315682"
"2114"," 1.064996101900984371014"," 0.203407730441540479660"
"2115"," 0.777362274276471754142"," 0.636095633264631032944"
"2116"," 0.611263186741756170406"," 1.613769786348367096807"
"2117","-0.359511711040540138384"," 0.523096312768757343292"
"2118","-0.314745512442121622154"," 0.188086757105032781334"
"2119","-1.184789448501603725816"," 4.256900572131273818854"
"2120","-0.422883177022304823645"," 1.131299992981267266146"
"2121"," 0.604994763258244416804"," 0.127906402107328176498"
"2122","-0.758173350843249771458"," 0.089044570457190275192"
"2123","-0.413119028539670973821"," 1.386439695870304467107"
"2124"," 0.533419395087372127939"," 1.038035216916941783083"
"2125"," 1.261946995813825189714"," 0.334712737239897251129"
"2126","-1.085827604508994959076"," 0.632265761028975248337"
"2127","-0.534642698883071698646"," 0.415195211768150329590"
"2128"," 2.490914765298176458685"," 0.183089199211640379916"
"2129"," 0.493303558364538097258"," 1.090776393148017220369"
"2130"," 0.026736588606199165885"," 0.544433250113372291246"
"2131","-0.704892644968765580415"," 2.093528443912302972052"
"2132","-0.975453765616001056138"," 0.067956868766127734305"
"2133","-1.073006074935093590028"," 0.413343830499798059464"
"2134"," 0.367368828295340454915"," 0.054217312950640916824"
"2135"," 0.030582120389602857752"," 0.316510238684713840485"
"2136"," 2.034868067358137189160"," 0.070493986364454030991"
"2137"," 0.903985207274470292660"," 0.676770297558685007822"
"2138"," 0.165903201072012340678"," 0.725563425534902162184"
"2139"," 0.380236184370393637266"," 0.591596342623233795166"
"2140","-0.762076583364109549912"," 0.601078185718506574631"
"2141","-2.695504300657358687232"," 1.976842831736231209661"
"2142","-0.265516012531696543597"," 0.133957673795521259308"
"2143"," 1.309415959999402190306"," 0.307122650556266307831"
"2144","-0.582338483580028043463"," 0.938052682164025486422"
"2145"," 1.195638767651977518724"," 0.473482711706310510635"
"2146","-0.824361698272813026023"," 1.244629643815470032564"
"2147"," 0.847620252355776981901"," 0.222596594598144292831"
"2148","-1.141733041431829187573"," 0.678277308586984872818"
"2149","-1.090851068011997160312"," 0.188994928263127803802"
"2150"," 0.460572000986830210056"," 0.293025969334532621069"
"2151","-0.104471891481700149273"," 0.808658127823823957847"
"2152","-0.323906294956636919835"," 1.070057646329415135256"
"2153"," 0.242388812364674050004"," 0.010901339115026284846"
"2154","-0.846004178449527688421"," 0.759966488825933983442"
"2155"," 0.006945000837134535088"," 5.085211502094055369128"
"2156","-0.314310025297799999766"," 0.021554065019882596294"
"2157","-0.810823071118038862792"," 0.491515317000448703766"
"2158"," 0.013138854567772821971"," 0.411512618884444236755"
"2159"," 2.509327107447375304616"," 0.277615114115178585052"
"2160"," 0.870115883873572970586"," 0.331946619786322116852"
"2161","-0.151618020286507615424"," 0.924855055879416632081"
"2162"," 0.947029775191361444797"," 3.332995109092045549204"
"2163"," 0.161178316248401592992"," 0.604642976075410842896"
"2164","-0.990264961047946812300"," 1.406832517972016693975"
"2165","-0.485305964224837405041"," 0.209965176414698362350"
"2166"," 0.837717432232156666849"," 1.470423133959794403935"
"2167"," 0.170238125966064579586"," 1.007830064701748185030"
"2168"," 0.545308049985615328481"," 0.162998258601874113083"
"2169","-0.525678934350057969205"," 0.307279109023511409760"
"2170"," 1.339258695120197684147"," 0.404679373838007450104"
"2171"," 0.885330166699092591109"," 0.461588333360850811005"
"2172","-0.328668473828056251218"," 0.228106131311506032944"
"2173","-1.581321129148907989048"," 0.630274041555821895599"
"2174"," 0.803338056649600340542"," 0.976754563818586052371"
"2175","-1.224894362380718249028"," 0.285078399349004030228"
"2176","-1.912238129164772537649"," 1.504131952216649414922"
"2177"," 0.203164234838404400563"," 0.525625130161643028259"
"2178","-0.360320582326528193740"," 4.334903334015381304312"
"2179","-0.878700601780030510213"," 0.403811431489884853363"
"2180","-1.213725182734501251147"," 1.228908607968375754638"
"2181","-0.294763374291737101363"," 0.605109619442373514175"
"2182","-0.998071781098017640765"," 2.053109474396134004337"
"2183"," 0.775512214589436754686"," 0.103679996452602937729"
"2184","-0.375591309107858539740"," 0.842797003196615435172"
"2185","-0.195486924491245162017"," 0.881257918803412199082"
"2186"," 0.664996343771444564652"," 0.197804081719368696213"
"2187"," 0.859138556333713721003"," 1.233994155148876004091"
"2188","-0.511056289957508735888"," 0.348149109195450834342"
"2189"," 0.286295585838818866797"," 0.001330211292952299118"
"2190","-0.637114031384763190857"," 2.706000903495288323342"
"2191","-1.274651532876365012115"," 0.243991605420598112186"
"2192","-0.966095133970183095329"," 0.387626461684703826904"
"2193","-0.171552449480746105337"," 0.815706874201905907107"
"2194","-0.912176877494097260168"," 0.156092068646103143692"
"2195","-1.326686080462796901713"," 1.756683718827633633452"
"2196","-0.996684121184972071639"," 1.256278023081732087007"
"2197"," 0.566706599240513586579"," 2.931810416113186601450"
"2198","-0.562833555423637332815"," 0.989200122957126781742"
"2199","-0.638500180298339770069"," 0.735786189695972314695"
"2200","-1.263576419644875992176"," 0.607026051729917526245"
"2201","-1.452334699727016786852"," 1.440179748376632096196"
"2202"," 0.444953466054282764652"," 0.554029087070375680923"
"2203"," 0.964490305766709132840"," 1.531389898393560766721"
"2204","-1.003825991289142960383"," 0.636630994733422994614"
"2205","-0.465458346819819512863"," 1.595168933300378233398"
"2206"," 0.659334816992973249405"," 0.035101411864161491394"
"2207"," 0.225344131587435186903"," 0.313935522455722093582"
"2208","-1.407431340796654550829"," 0.209148463327437639236"
"2209"," 0.188706820246297451993"," 0.331027576139180435000"
"2210","-1.010108466103095903321"," 2.565973329682726955525"
"2211"," 0.339084243465412937812"," 0.127999913594617348300"
"2212","-0.188835573857071975512"," 2.518663095184302758156"
"2213"," 0.174545976159304588871"," 1.492453144779229523564"
"2214","-1.647872545305365532542"," 1.356662471736681752077"
"2215","-2.363072821782027155280"," 0.076947040660144419566"
"2216","-0.065491887690575886771"," 0.359001853968948125839"
"2217","-0.633467740334853313122"," 0.549584740772843360901"
"2218"," 0.060207253050558962038"," 3.022374189265436772445"
"2219","-0.362427903231154258101"," 0.671822602394968271255"
"2220","-1.255635370278667339861"," 0.143563158810138702393"
"2221"," 1.545327870452776197752"," 0.646684738341718912125"
"2222"," 1.709113406794295908497"," 0.298547542653977870941"
"2223"," 0.195013598417488526193"," 0.416534054233846040560"
"2224"," 0.719858918513471501832"," 0.089108599815517663956"
"2225"," 1.272345109900546722415"," 0.125663777813315391541"
"2226"," 1.284879962553574950235"," 0.124993726145476102829"
"2227","-1.388928045909900488297"," 0.230307328980416059494"
"2228","-0.972709681847090723572"," 1.635311226647108151511"
"2229","-0.211067997077682589779"," 0.241829005535691976547"
"2230"," 0.228572558767487582498"," 0.035765226464718580246"
"2231"," 1.453868960967257484285"," 0.986449159639787853671"
"2232"," 0.002240070493965469044"," 1.617803186094189049626"
"2233","-0.272208386385240530547"," 0.084718608763068914413"
"2234","-0.088943314760206254599"," 2.384541099765038918434"
"2235","-0.945490439838803986561"," 0.616305028088390827179"
"2236"," 1.268424795259969206640"," 0.498150527942925691605"
"2237"," 1.310544690054715077920"," 0.401505595538765192032"
"2238"," 0.191661935506893477132"," 0.025900519452989101410"
"2239","-0.699222881710298893587"," 2.361727306493258904396"
"2240","-0.148934687333025700395"," 0.361419116146862506866"
"2241","-0.776950149498591979835"," 0.268171321463287926079"
"2242"," 1.729126602064269935255"," 0.576458137948065996170"
"2243","-0.907717924228470418591"," 3.240094266663838151743"
"2244"," 0.872779415819516568575"," 2.445968031261861241887"
"2245"," 0.836722749095402007491"," 0.028412637300789356232"
"2246"," 0.783264582631359895792"," 0.118655031944538663646"
"2247","-1.600668587346847138164"," 2.123582439371085595070"
"2248","-0.045940369378832904279"," 0.066547917694844027636"
"2249"," 0.579327026751322970988"," 1.554236663421416642095"
"2250","-0.091333475165941410689"," 4.167211257859810835669"
"2251"," 1.216885839461982143916"," 0.275646630208939313889"
"2252"," 0.354268467690504462730"," 0.126852741930633783340"
"2253","-0.646248980199790268308"," 0.886998914140176952792"
"2254"," 2.131746257572974645456"," 1.827068306421661736394"
"2255"," 0.617444503226819318975"," 0.336655847728252410889"
"2256"," 1.594532718439407581457"," 1.102239657804855665901"
"2257","-0.546694724777232909929"," 0.777601584752082519714"
"2258","-0.764040137707083899521"," 0.041369669621359822509"
"2259","-0.816289115099459561264"," 1.108690756331098370424"
"2260","-0.128550302365408875005"," 0.137149658985435962677"
"2261","-0.284793250118765994827"," 0.081882509402930736542"
"2262"," 1.496983222390806389512"," 2.254829784729218911110"
"2263"," 2.016036440529165307822"," 0.733424442778241814089"
"2264"," 0.106288582924413163577"," 1.388960532760048272038"
"2265","-0.797089911355763680589"," 0.297071423662365385887"
"2266"," 0.004669050037206684024"," 0.191430228762328624725"
"2267"," 0.427475802256026493620"," 0.455879294779151678085"
"2268","-0.943938742072454761711"," 1.734128356106716228879"
"2269","-0.888782749076909572850"," 1.192291439468872837892"
"2270"," 0.401228221088828884699"," 2.999115995894718889048"
"2271"," 1.474061512497351955631"," 1.890132622709298493291"
"2272","-1.004823756958592051447"," 0.493378639686852693558"
"2273","-0.905330781127696160304"," 0.394110642839223146439"
"2274"," 0.387213717509939658878"," 0.066712831147015094757"
"2275","-0.166961945357903707166"," 0.549468717072159051895"
"2276"," 1.775583022949793310374"," 0.003965425317344287853"
"2277","-0.614985336587383080165"," 2.265429892121967547780"
"2278","-0.648857005781971696301"," 0.898112975018930614901"
"2279"," 1.527749496036600262983"," 0.604733797255903482437"
"2280","-0.851152246923987054750"," 0.975804828996670425845"
"2281","-0.260779485141768185841"," 1.922139281322980286504"
"2282","-0.943076985097914377576"," 1.077675557011583684641"
"2283"," 1.582139953708276314259"," 2.400784267724136888944"
"2284","-0.056279250274172541724"," 0.547331328038126230240"
"2285","-2.252305298312176962128"," 0.303031007288093345853"
"2286","-0.246696915521014664696"," 2.541305763520932625710"
"2287"," 1.396675233943049043717"," 0.191574171185493469238"
"2288"," 1.189505148434938597291"," 1.570730017414117218877"
"2289"," 0.547742947341617547607"," 0.252663655034121414911"
"2290","-0.816336285558182384037"," 1.211634552995574765077"
"2291","-0.586514609385373919537"," 0.990591560448420227480"
"2292","-0.066292939623679575378"," 0.980686538810742081118"
"2293","-0.537176881613670498261"," 0.142577019520103931427"
"2294","-0.918148012766893284464"," 0.347064196973294269988"
"2295"," 1.581116626866650998195"," 0.352311495691537857056"
"2296"," 0.555784849971384997680"," 1.616654820360875266516"
"2297"," 0.637705051896923169608"," 2.199205795176959465920"
"2298"," 0.930403213912234350325"," 0.773465979802322567416"
"2299","-0.358877375414685728661"," 0.241550837766866727252"
"2300"," 1.365814674900775793631"," 1.007379242177021794191"
"2301"," 1.733624004181059552465"," 0.476850077044218778610"
"2302","-0.264260048231374888861"," 0.308670206461101770401"
"2303","-0.037713345427224202744"," 0.894971923411186476294"
"2304","-0.258338097573369007698"," 0.645506565459072589874"
"2305"," 0.485601361899866745819"," 0.063099483028054237366"
"2306"," 1.131132519800883473593"," 1.398094918285214927067"
"2307"," 0.153437144608360109821"," 1.609047995796227814580"
"2308"," 0.339020205792998075012"," 0.542163699399679899216"
"2309"," 0.022772916397455020970"," 0.433105653363167197867"
"2310","-0.135421199530101787900"," 0.332448093254060217383"
"2311"," 0.755749859616911323634"," 0.452754797603462100231"
"2312"," 1.926609342633808674705"," 0.319290370680391788483"
"2313"," 0.132269363080721763515"," 1.003487046233711765808"
"2314","-0.540179087778908662010"," 1.390301231467133913355"
"2315","-0.941396865014032302454"," 1.150434899101865582338"
"2316"," 0.287441614864098804460"," 1.594572222153255225408"
"2317"," 1.948322450642379966013"," 2.244431325453625003519"
"2318","-2.142935255479772482801"," 1.087985509033215336672"
"2319","-1.485417548273699761552"," 0.846804585265827358675"
"2320","-1.480024000081285651120"," 2.409497788049912880837"
"2321"," 0.342302959938491413450"," 1.317864058497262291780"
"2322"," 0.524096411682034135637"," 0.030852729920297861099"
"2323","-1.181566462005979811778"," 1.744519727220559479619"
"2324","-0.464873235057161438011"," 0.818830890758512230931"
"2325","-0.066996691469338606750"," 1.288644575471890263429"
"2326"," 1.431032381781943918497"," 0.306306362133525522662"
"2327"," 0.925076875633437101243"," 0.530808175448328256607"
"2328","-0.975993645015848287905"," 0.832359897862088859988"
"2329"," 1.087849274174224278866"," 0.499620227608829736710"
"2330","-0.728830316912542075514"," 0.479647400323301553726"
"2331"," 0.146240397817738121411"," 0.347504898440092802048"
"2332","-0.605962081937653440633"," 0.085297943782715629490"
"2333","-0.728721138227727216474"," 2.469271397092080544411"
"2334"," 1.597860353530716315262"," 0.800068081314575851870"
"2335"," 1.042828815634621264508"," 0.294331941753625869751"
"2336","-0.677551573059718692527"," 0.325189471234031191038"
"2337"," 0.127084770354452203378"," 0.230581841431558132172"
"2338"," 0.135246860672212643184"," 0.269761426374316215515"
"2339"," 0.778038541062036848039"," 1.363708643200707726351"
"2340","-1.707442038422424035460"," 1.670696658929610611821"
"2341","-0.045080468623781545789"," 0.013839368693996541987"
"2342"," 0.196696791171126206255"," 0.920452554668200195742"
"2343"," 1.262161958719531407169"," 3.500319679988981302898"
"2344","-1.369332330232886141275"," 0.602944103069603443146"
"2345"," 0.635466221910835793452"," 0.146888349398276912838"
"2346","-0.342851584170174583655"," 0.005413016304373741150"
"2347"," 0.362728379075528462039"," 1.958472259258652092839"
"2348"," 0.233627113993467250275"," 1.060559836591424831553"
"2349"," 2.440171609320996193304"," 0.189996869303286075592"
"2350","-0.180507669621063987497"," 0.985937828104605840096"
"2351"," 0.315134936532205034432"," 0.795241061556053341342"
"2352","-0.992674702951290455211"," 0.406755193136632442474"
"2353","-1.186255905792504394825"," 1.387872729366445900823"
"2354","-0.929307682247826560840"," 0.539322763215750455856"
"2355","-0.625358960032524224815"," 0.614190787108537028516"
"2356","-1.915084384859939259371"," 0.063484240323305130005"
"2357"," 1.267747033810280532506"," 0.556922762654721736908"
"2358"," 1.177009275305504587550"," 0.123056548926468264926"
"2359"," 1.711548253363254890047"," 0.294001943811953825314"
"2360","-1.500962852973745320639"," 0.023516037491848718055"
"2361","-0.541919949827060820624"," 0.648436523508280515671"
"2362"," 1.344245241613665875491"," 3.342978387903023484995"
"2363","-0.457948809316586602502"," 1.178349811541748337618"
"2364","-1.733302800031824242311"," 3.585692268853053477073"
"2365"," 0.440333823882047836751"," 0.834356862078321159792"
"2366"," 1.045707710363183773339"," 1.042085806544245984995"
"2367","-0.156066950377811208828"," 1.202757710548949532381"
"2368","-0.425109947195520476715"," 0.198382283560931682587"
"2369"," 0.621672599822543414660"," 2.335827818014359902321"
"2370","-0.587270074507698081057"," 0.887853471343002520477"
"2371","-0.003159933468102524377"," 0.132249735295772552490"
"2372"," 0.508254450777709809728"," 0.567301816307008266449"
"2373","-1.559094770753095771099"," 0.460836770805769957438"
"2374","-0.281648365070549466793"," 4.238667203487993084821"
"2375","-0.179793427178875170336"," 0.737113903234613121462"
"2376","-0.404309441474955733042"," 0.019347020628642290496"
"2377","-0.311456295277844741332"," 0.419214327819645404816"
"2378","-0.135828028891405327983"," 1.456956035530485138452"
"2379","-1.315309589138671464426"," 0.116546090692281723022"
"2380","-0.261161140110054978969"," 0.622243046294897794724"
"2381","-0.039100404146534185890"," 1.003121695013899028481"
"2382","-1.827204585185197016628"," 2.925609232634895029435"
"2383","-0.788400564786379320914"," 0.315016726497560739517"
"2384","-0.009245316610069586813"," 0.049018202245330572131"
"2385"," 1.661729303394097634339"," 0.690959462430328130722"
"2386"," 0.142006029425749691342"," 0.582821164745837450027"
"2387","-0.742154712356161261333"," 0.589833953883498907089"
"2388","-1.776943847642951324062"," 4.922829105374536773354"
"2389"," 1.309641040368803022176"," 1.080770291346025757662"
"2390","-1.171773334676996736192"," 0.189957817346675050807"
"2391","-0.392516663146507405191"," 1.198311501140606694094"
"2392"," 0.527972183926516347441"," 1.844261685302281739141"
"2393","-1.375929140402973871460"," 0.440247809048742055893"
"2394","-0.303330799324334654532"," 0.193769611998062973868"
"2395"," 1.588251380991893668693"," 0.231872223317623138428"
"2396","-0.798972604024998256378"," 0.242893821559846401215"
"2397"," 0.179946399784875310512"," 0.221511953976005315781"
"2398","-0.306043049214507478784"," 0.341031355928232027264"
"2399"," 0.521327933341485083574"," 1.035192732150675309910"
"2400"," 0.158667241214375615010"," 0.585362831130623817444"
"2401"," 0.709686606173109524320"," 0.398161442484706640244"
"2402","-0.024941814499333747612"," 1.331737667280149750582"
"2403","-0.387590661286009996456"," 0.168889924883842468262"
"2404","-0.996206606128575589132"," 3.423786111007977250864"
"2405","-1.101973343581356568066"," 1.310766942757082276216"
"2406"," 0.561603392448817184679"," 0.764374229171101204905"
"2407","-0.533383550190270061542"," 1.040714282478004459875"
"2408","-1.145384232721544881528"," 0.468163720332086086273"
"2409"," 2.067940181992799608679"," 2.009733689864898309452"
"2410"," 0.006972745592894504137"," 0.608310819137841463089"
"2411","-1.377048222898434648442"," 0.930543401236546219302"
"2412","-0.482897052111401436925"," 1.535354507582387562081"
"2413","-1.051603014412456182924"," 0.956126751336169422579"
"2414"," 0.421159793133351778582"," 0.204731862992048263550"
"2415"," 0.769093643020801631671"," 0.155567164532840251923"
"2416"," 0.748425818246275520451"," 0.010066047312467773719"
"2417"," 0.522578135548643629704"," 0.191027479246258735657"
"2418"," 0.852896964973085092154"," 0.367280938662588596344"
"2419","-2.249817272189884587164"," 3.127346262167740587046"
"2420","-0.262846790786729678224"," 1.338946600402605824343"
"2421"," 2.293371055914512623986"," 2.509405724491219125127"
"2422","-0.724175525883603343757"," 0.529660076834261417389"
"2423"," 1.626124748277465004165"," 0.581632538232952356339"
"2424"," 0.762990846787898080450"," 0.597222809214144945145"
"2425"," 0.136991902409246968375"," 0.162119797430932521820"
"2426","-1.720510736203326951355"," 0.558179434388875961304"
"2427"," 0.673206830364921016141"," 0.465055923329816378597"
"2428","-0.603963485595016891239"," 0.259728377538764820809"
"2429","-0.765249131682457450765"," 0.169782589655369520187"
"2430"," 0.439333576401809977607"," 0.213663771188407902724"
"2431","-1.690354943271083154599"," 2.334028025963044594704"
"2432","-0.570919997748924212821"," 0.642432943917810916901"
"2433"," 1.100295470480304516059"," 0.733327975454640568209"
"2434"," 1.090118873376777930417"," 0.102007174864411354065"
"2435","-0.571490159238639439110"," 3.754661654843450602215"
"2436","-2.191413755236007787630"," 1.193079332779062085024"
"2437"," 0.167572361946539905020"," 1.036839530701231915089"
"2438","-0.220767201827723053009"," 1.823875890960717560674"
"2439"," 0.311558724606628700826"," 0.457498985342681407928"
"2440","-0.192713325740440782896"," 0.316698255948722362518"
"2441","-0.385349027854918646518"," 0.124639492884626737479"
"2442","-1.091456451887935052980"," 0.338754920754581689835"
"2443","-0.683082845587476783500"," 0.060885222483422478390"
"2444"," 1.618779931582349895791"," 1.754429975440526368047"
"2445","-0.388023990688194375664"," 0.000327639281749725342"
"2446","-0.737423496736367978244"," 1.231036768252861790529"
"2447","-0.880660181166513900131"," 0.171537352733572179275"
"2448"," 0.239637932970833883450"," 1.298695930237782292238"
"2449","-0.009544109819637418973"," 0.526065744925290346146"
"2450","-1.311918974749905819621"," 0.646648827008903026581"
"2451"," 0.031947530355124209578"," 0.869490044704476217063"
"2452"," 0.355855945052689692787"," 0.884251829194736660433"
"2453","-0.367094839677042594772"," 0.653880057856440544128"
"2454"," 1.723969387251328422295"," 0.655987154226750135422"
"2455","-0.759457921024865978410"," 1.848699578931355835820"
"2456","-0.103511285535167057992"," 0.649106191471219062805"
"2457","-0.761429100130035951821"," 1.461920505305552842046"
"2458","-0.030771103062289639762"," 0.657147083897143602371"
"2459"," 2.215341220097652108478"," 2.699121544158709085082"
"2460"," 0.163107270446477825576"," 0.804980820934188545657"
"2461","-0.619131489910132670751"," 0.987500088247370899630"
"2462"," 3.032249372384285823756"," 0.002478039823472499847"
"2463"," 0.366632553046825682141"," 0.855137305292201221896"
"2464"," 0.361855045721702128780"," 0.532865510787814855576"
"2465","-0.051185050436666233720"," 0.436324302572757005692"
"2466","-0.656467340843238877923"," 5.956859573385812289814"
"2467"," 0.707503324383759291116"," 0.152512029744684696198"
"2468"," 0.237713623865166867599"," 0.869853406197476308748"
"2469","-1.538682913188756717915"," 1.328870270359230332247"
"2470","-1.535076164812149812633"," 0.405262203887104988098"
"2471"," 0.514570740497458878338"," 0.464307252317667007446"
"2472","-0.604925918127262596258"," 0.435692592749134799401"
"2473"," 1.459306260561439083645"," 0.680205453652888536453"
"2474","-0.370129817107235192797"," 0.331699536181986331940"
"2475"," 0.509112675983006468527"," 0.835112987975490272952"
"2476","-1.772366444926020800921"," 1.126454989383828930727"
"2477"," 0.191430651460186868063"," 0.718120349593688422907"
"2478"," 0.603997709723257725223"," 0.693294166545283974123"
"2479"," 0.329696037318488288648"," 0.248233065009117126465"
"2480","-0.413243241628325319592"," 2.798068880866814378550"
"2481","-1.185936693923991480659"," 0.118651184181810809282"
"2482","-0.449690647719687475181"," 0.092064927332103252411"
"2483"," 0.197586552138680399127"," 0.336856872774660587311"
"2484","-0.300683952679071386793"," 2.421875977762675713478"
"2485","-0.866609388617203491023"," 0.652109274175018072128"
"2486"," 0.909167390292468957647"," 0.013903732411563396454"
"2487","-0.768411537484934070719"," 1.408233214032343916244"
"2488","-1.455789631134290829095"," 0.293299571053950713928"
