"","cov1","cov2"
"1999"," 0.8223355732260591022"," 0.0757448179647326469"
"2000","-0.6912921323668531626"," 0.0185983066136638300"
"2001","-0.0422436967548803013"," 0.0864854845828642305"
"2002"," 0.1979064043062841172"," 0.1402323307247330120"
"2003","-0.8622348061509554906"," 0.4504999027757883856"
"2004","-0.8027577167768122912"," 0.0131227912691732236"
"2005"," 0.3381781031998045695"," 0.0618576479772197790"
"2006","-0.4049581831816165267"," 0.0117268230145176240"
"2007","-1.1982929936757980016"," 0.4157050764048140223"
"2008","-1.4200799335605533980"," 0.1442529942529896803"
"2009"," 0.4873717161583542290"," 0.3512052542700410673"
"2010","-2.5688451338459281637"," 0.0109077478030772338"
"2011","-2.1242252391860727556"," 0.0924398393059770174"
"2012","-0.3755228390804349892"," 0.2545604055447184821"
"2013","-0.4338480725250269954"," 0.0511949436357022891"
"2014"," 0.7775706443396809275"," 0.0715423356741666794"
"2015"," 1.0078042564082583255"," 0.0345476932513217108"
"2016","-0.9188850590760390125"," 0.4197434649352272951"
"2017","-1.0879920520251824545"," 0.4716504621507471851"
"2018"," 1.0499631683454164754"," 0.0450745680597004345"
"2019"," 0.0057050786845018429"," 0.1051098086560765810"
"2020","-0.2640138062384237427"," 0.2158568062198658599"
"2021","-0.3647912209993689481"," 0.2760798648480614625"
"2022"," 1.5890613430114981508"," 0.1026146835647523403"
"2023","-0.6339217647132986411"," 0.3536503963653286897"
"2024","-0.0611602612328631320"," 0.5625156736059375717"
"2025"," 0.5554319592602565692"," 0.4224739006270011865"
