"","cov1","cov2"
"1996","-1.2715353397558442072"," 1.1726544112978716239"
"1997","-0.2961580298960540536"," 0.4052584869787096977"
"1998","-0.3732896552793885103"," 0.1178893292597120307"
"1999","-0.6453262918786235591"," 5.8547835509032921664"
"2000","-0.3723859095604699077"," 0.2362030395306646824"
"2001"," 0.2817064254978501880"," 0.9847014232569516468"
"2002","-0.6907325433831328354"," 1.4920152427486488289"
"2003"," 0.7665229406154132619"," 0.8458915988897535154"
"2004","-0.3522674501870511343"," 4.4635955279035099963"
"2005","-1.1031454047032369647"," 1.7789991702044252175"
"2006","-0.7836279435417328187"," 1.7009580562913659829"
"2007"," 1.6915324294699258800"," 0.6187744932249188423"
"2008","-0.4141191655961619644"," 0.3868248616345226765"
"2009"," 0.5811685531599339871"," 0.5866974759846925735"
"2010"," 0.9294862580037567268"," 0.6591075016185641289"
"2011","-1.9899933089521981699"," 1.0488907023844245003"
"2012","-1.2264651143953357870"," 0.1080128853209316730"
"2013","-0.5735879110484028987"," 3.2230947537529952562"
"2014","-0.2693125751532911560"," 0.5618912563659250736"
"2015"," 1.8429635965084363303"," 2.4695328640422586908"
"2016","-0.0722900426743077057"," 3.2461560441363341845"
"2017","-0.4777702890707454797"," 0.2017436388492448718"
"2018"," 2.6898538676131868996"," 0.1839568112045526505"
"2019"," 1.7409487079766485795"," 0.9693942405652902217"
"2020"," 0.2241701349583610781"," 2.6659992093822721948"
"2021","-0.5228567215565100845"," 0.2448226776905357838"
"2022"," 1.3437996130011107265"," 1.4677808893467072515"
"2023"," 0.0850521341367919959"," 0.1433075359014818750"
"2024","-0.4873377656653837819"," 0.0845880546376104603"
"2025","-0.0180233960610888012"," 1.6979445646608117837"
"2026","-0.0571261102101917329"," 0.2552862991578876972"
"2027","-1.8345505331187392795"," 0.5988943092525005341"
"2028","-0.5600828765771389550"," 0.6664011813700199127"
"2029","-0.4136860133732868094"," 2.1990370983968516860"
"2030","-0.4046788146747446469"," 0.8504376609953908650"
"2031"," 0.1493419486330065382"," 0.9294872685242745458"
"2032"," 0.8734394162153596985"," 0.6686462238430976868"
"2033","-0.7760448698442663495"," 0.2036287067458033562"
"2034","-1.1309883341664799250"," 2.2720525913845031063"
"2035","-0.6881431207044552689"," 3.4416900349963195360"
"2036","-0.6477313375065918422"," 1.3276149257597449349"
"2037","-1.5296087516867904466"," 0.4575319597497582436"
"2038"," 0.1319506278359309226"," 2.0576198007071262452"
"2039","-2.9906600736384798545"," 1.5345110724771264810"
"2040","-0.1281255155969553139"," 0.4128806086880955073"
"2041","-0.6142340987329768520"," 0.0895738862454891205"
"2042"," 0.7346694639100086466"," 0.3171865125704180222"
"2043","-0.4500289789633754034"," 2.9086486621010787523"
"2044","-1.1385609600311696887"," 1.7480507138276342172"
"2045"," 0.6813417569010971064"," 1.5637217144572976846"
"2046","-1.5570310200769306164"," 1.3297286368810965484"
"2047"," 0.0865442144627585619"," 0.7072825784496943324"
"2048","-0.0942396544284935800"," 0.4352514022029936314"
"2049","-0.0800139334627500975"," 2.0024108233966808612"
"2050"," 1.9884185550256809893"," 0.0680687716230750084"
"2051","-0.9598350902412869923"," 1.2717104591009142922"
"2052","-0.7557333657567553153"," 0.7150437924590827832"
"2053"," 0.1191504185045243469"," 1.5485930330211166162"
"2054"," 0.5518415551746300718"," 0.2145806369371712208"
"2055"," 0.2697368369054583548"," 0.4574846769683063030"
"2056"," 1.0156108403376946647"," 0.2006636182777583599"
"2057"," 1.6266381026459784120"," 1.5987230389470103997"
"2058"," 0.0142635496864680807"," 0.8601322574120880970"
"2059","-1.7053181927146625618"," 4.9127035603711854961"
"2060"," 0.0568263031284728659"," 0.1400989782996475697"
"2061","-0.2910348674902369925"," 2.3673798384747271051"
"2062","-0.8761011925967471248"," 0.2843437669798731804"
"2063","-0.4161363668081453637"," 3.8435642950228703363"
"2064"," 1.0356520862961884344"," 1.4280002973133567590"
"2065"," 1.1066751700057237962"," 0.6220067194662988186"
"2066","-0.0315932277125865746"," 0.1073818844743072987"
"2067","-0.2118159525685632816"," 0.4505083751864731312"
"2068","-0.1773066074591380659"," 1.0521178516219444887"
"2069","-0.1704353785944508204"," 3.2900258673537261522"
"2070"," 0.7359097076083599420"," 0.6793985366821289062"
"2071"," 0.5917446817659552938"," 3.4849332922831783854"
"2072","-0.2775933271983195283"," 0.4499574992805719376"
"2073"," 0.3387928744285614302"," 0.0383111514243331119"
"2074"," 0.5971544919707000298"," 2.1196212450644735803"
"2075"," 0.1412594231516584309"," 0.3500225272851534286"
"2076","-1.5990673459808328882"," 0.1271759634837508202"
"2077","-0.5771485584990821982"," 1.3796332384970906304"
"2078","-0.7946332562368938479"," 0.1088771722279489040"
"2079"," 0.9811883633046928344"," 0.0845044483430683613"
"2080"," 0.2188364832470878485"," 1.4576826140761010020"
"2081"," 0.1234303769709668291"," 0.6813029199838638306"
"2082"," 1.8318028067882112797"," 0.1982352142222225666"
"2083","-0.3813753188424776064"," 0.2828125185333192348"
"2084"," 0.9318460943623725345"," 0.4018338294699788094"
"2085"," 0.4624202517369887522"," 0.2431804118677973747"
"2086","-0.2017320328229660065"," 1.3177783365134758675"
"2087"," 0.3126405599774230715"," 0.1415230720303952694"
"2088","-1.1395827701415142119"," 1.5468223597014192361"
"2089","-0.2543113850269804743"," 0.3896799762733280659"
"2090"," 0.2145490552188752953"," 1.9412411994105174262"
"2091","-0.7357640377882375127"," 0.2056078049354255199"
"2092","-1.6180621327432211931"," 0.5634852442890405655"
"2093","-1.4998562830446466876"," 0.3832315369509160519"
"2094"," 0.3942429497630421942"," 2.3575104678652052392"
"2095","-0.9766665550828469433"," 1.0775320156988623665"
"2096"," 0.6579346733120425839"," 0.3209047145210206509"
"2097"," 0.5984669816886323268"," 1.0890484526333334969"
"2098"," 0.2053763313076194252"," 0.9346208853863743338"
"2099"," 1.0469707017466240995"," 3.5745009833709011637"
"2100"," 0.1699156132355228721"," 3.2255663498799727051"
"2101","-0.8566644093968424079"," 0.5428635766729712486"
"2102"," 0.1453235343751117237"," 1.3035645559010031747"
"2103"," 0.3760156537810774302"," 0.8730925004509212384"
"2104","-0.4540782183273661676"," 1.4919173530394080895"
"2105","-0.2468274588634307709"," 1.5783339272344354409"
"2106"," 0.3051436678945585457"," 1.6549501750101338615"
"2107","-1.1155502186780008600"," 0.1291260523721575737"
"2108"," 0.9891655629921152215"," 0.9356890702200056920"
"2109"," 0.2900493540926529779"," 1.3730969549667957352"
"2110"," 0.6272061071456316306"," 1.4288902151489499825"
"2111","-2.8727719935265789708"," 2.8028866108332901597"
"2112"," 2.0575393383904181377"," 0.2440462517552077770"
"2113"," 0.8640963363088777216"," 0.1548486868850886822"
"2114"," 0.7193581776028943331"," 1.7155959735715631265"
"2115","-0.5357240827405016503"," 0.9645123292286705841"
"2116"," 1.4983045556190632830"," 1.4155912926980085409"
"2117","-0.7666706543480907854"," 0.5075526735745370388"
"2118"," 0.9209751158176561203"," 6.9193961448911922574"
"2119","-0.6287180135145801207"," 0.3518137545324862003"
"2120"," 2.3323781938698875393"," 1.2658856240830500539"
"2121","-0.8295679728410859655"," 0.4870982197652826140"
"2122","-0.2465217837981068805"," 0.2105240100063383579"
"2123","-0.9938170324486740315"," 0.8518641897988440403"
"2124"," 1.4190427124426756578"," 1.5541311616989079702"
"2125"," 1.7225810797176048794"," 3.5292234442616288170"
"2126","-0.6164449388762335280"," 0.2442964534275233746"
"2127"," 0.5211255026432389803"," 0.1879123328336360921"
"2128","-0.4068863202300584958"," 1.7975480089986566323"
"2129","-1.0516200612254782421"," 1.0384786938828352021"
"2130"," 0.4466011322515294757"," 1.1826711193889365425"
"2131","-0.5867528853275587597"," 0.0135246822610497475"
"2132","-0.3843498137814597149"," 0.0287728239146455254"
"2133"," 2.2160152799835537429"," 0.2837232907439450336"
"2134"," 2.3870585229818104267"," 0.1134504624152024022"
"2135","-0.8282945537163628469"," 1.4991896077150348443"
"2136","-0.0806536882080648165"," 0.6482781991362571716"
"2137","-0.3576042311142232366"," 0.3735634279437363148"
"2138","-0.4256217432986814653"," 1.3081899499100568818"
"2139"," 0.1342687092991270981"," 1.3777780541730049180"
"2140","-0.3398069482504537109"," 0.1229074592702090740"
"2141","-1.4801832173246169955"," 1.2562242913571122216"
"2142"," 0.2004908454731446354"," 0.2188135208562016487"
"2143"," 0.1952888384495840846"," 1.4317393020831989947"
"2144","-1.9499715359062472775"," 0.5592176675495125204"
"2145","-0.2583613269795547174"," 1.6537023595335091919"
"2146"," 0.1093902225458503602"," 0.8196602701884705411"
"2147"," 0.5076937630683612257"," 1.1400726241570833253"
"2148","-0.8117501157937092593"," 1.3641645386394980477"
"2149","-0.7195730789028074170"," 2.0969399231157068719"
"2150"," 0.3293784304592729528"," 1.2454707528975728081"
"2151"," 0.9925696214880921353"," 0.0944085638038814068"
"2152","-0.7254443907719430040"," 3.0270286424267776049"
"2153"," 0.4924938660828806491"," 1.3061778544959548043"
"2154"," 1.6276102453284360116"," 2.1518841502124881337"
"2155","-1.7811360221513052871"," 0.5317035415209829807"
"2156"," 0.4525569437313565202"," 2.0457723214382177446"
"2157","-1.9249944140092922762"," 0.4181505492888391018"
"2158","-1.8545487103445974508"," 0.4234814662486314774"
"2159","-0.4626320023200587439"," 0.0083090886473655701"
"2160"," 1.1655563390275383018"," 0.0070923645980656147"
"2161"," 1.0659775255341357170"," 0.7707516913813473591"
"2162"," 1.8506341580053475848"," 0.2286130165673093961"
"2163","-0.5296942140054308190"," 0.2960546105168759823"
"2164"," 0.3836623683360457226"," 0.6046832040883600712"
"2165","-0.6702104587173348671"," 0.9018340709397782984"
"2166"," 0.8501739451891597854"," 2.5363146903595690240"
"2167"," 2.7298891230181387968"," 0.1679670684970915318"
"2168","-0.6468127634870379783"," 3.2391084803450591600"
"2169"," 0.6502400475364327193"," 1.2770579047080996560"
"2170"," 0.0002443581709397767"," 2.9738218782651908434"
"2171","-1.2953577510879461521"," 1.2536081960004690217"
"2172"," 0.3940615677344267431"," 0.8020999943417431721"
"2173"," 0.1360286289317364505"," 1.1456199176189425515"
"2174","-1.1375617342053019332"," 0.1071025839812055208"
"2175"," 0.1985244180472369169"," 0.4971104711294174194"
"2176","-0.1469727306459886196"," 0.1053025495146142909"
"2177"," 0.3378126251678720271"," 5.3532441721151124980"
"2178","-0.3545731513526702017"," 0.1620910565040681595"
"2179","-1.2494530706493574002"," 0.0830849013291299343"
"2180","-0.6852682117178034993"," 0.5944825378246605396"
"2181"," 0.8988922825638530067"," 3.3588896317589767015"
"2182","-0.4688546719890769321"," 3.0255498660910613573"
"2183"," 1.9247919709460412641"," 0.9218372245830418477"
"2184"," 0.3121320633385587517"," 0.0605470491573214531"
"2185"," 0.8186182145835736446"," 1.2918823882517340706"
"2186","-0.4943473345485898673"," 0.9148647500381204001"
"2187","-0.2743620987590298377"," 3.6870519870654354655"
"2188"," 0.8701884893275906308"," 0.1270427759736776352"
"2189","-0.3755246637267012910"," 0.1853071427904069424"
"2190","-0.2714913453724234205"," 0.3869013078510761261"
"2191","-0.6968324753063103172"," 0.0444242944940924644"
"2192","-0.6670336190149975808"," 0.7937705702659608731"
"2193"," 2.2489073834605499691"," 0.8437730948951961407"
"2194","-0.0925538874002223566"," 2.5594729239723448266"
"2195"," 2.1252246292744989553"," 0.1578489532694220543"
"2196"," 0.9411954029004675482"," 0.2704120641574263573"
"2197"," 2.1532958444891909799"," 0.7813763012689473042"
"2198","-0.1744002731186903576"," 0.5728041385300457478"
"2199"," 0.2173093858616478580"," 0.8011814523068191418"
"2200"," 0.6081283795734016007"," 0.5017393706366419792"
"2201","-0.4985010933905537067"," 2.5591314415118460168"
"2202"," 0.2119069414602799961"," 0.3389418576844036579"
"2203","-0.3859122175929998178"," 2.1363487617196281754"
"2204","-0.7755485678220381818"," 0.3087133569642901421"
"2205","-0.0485659583948510054"," 0.8362337182787181744"
"2206"," 1.1302124302577170045"," 0.4592061922885477543"
"2207"," 0.0535917405503559957"," 0.3348641012437556519"
"2208","-0.6877284449476306349"," 0.1541689792912894208"
"2209"," 0.7584375826172629065"," 0.9986331518319370160"
"2210","-0.2605294246092788035"," 0.1467452399635728322"
"2211"," 0.9192156302944314294"," 0.8159964657656872955"
"2212"," 0.2254914192014046415"," 5.3795025215337526348"
"2213","-0.3738606489995103810"," 1.3185887687541240076"
"2214","-2.1669789078795109738"," 4.2276705687207707385"
"2215","-0.4721131181240512675"," 0.3424848280847072601"
"2216"," 0.1893749077417553883"," 2.3072104095861645234"
"2217"," 0.5740486369048896087"," 0.5036869766190648079"
"2218"," 0.0039658919114667294"," 0.6391606032848358154"
"2219","-1.0929840440054114925"," 0.0267207873985171318"
"2220","-0.1219591615612542201"," 0.3888491261750459671"
"2221"," 0.0738650506170866056"," 0.5442023246369164236"
"2222"," 0.3638787930837235063"," 1.8732208478355649728"
"2223","-1.8502809976487619714"," 1.6204535233879331368"
"2224"," 1.5644677431297728809"," 2.3658646809539560785"
"2225"," 0.8035240819110616162"," 0.6418310776352882385"
"2226"," 0.1961942272170354162"," 0.2812490523792803288"
"2227"," 2.0738138139115682712"," 0.1686983159743249416"
"2228"," 0.1736057547047727689"," 0.2832756269030992646"
"2229","-1.0119373609728841146"," 2.1223685642965257614"
"2230","-0.0648067494647817516"," 1.2182523356330516862"
"2231"," 0.4140946200239870034"," 0.2189248438594342538"
"2232"," 1.8189335945458873223"," 0.0219851662404835224"
"2233","-0.4949268480857361152"," 0.5253466190770268440"
"2234","-1.3485039261949343103"," 1.3146385279995325135"
"2235","-0.5135992951056125300"," 0.1441782661713659763"
"2236","-0.0472218190277957570"," 0.1981614376418292522"
"2237"," 1.9299190274795150479"," 0.4624414363383178572"
"2238","-0.3307034633835140847"," 0.2005187417380511761"
"2239"," 0.7980221579620726535"," 0.1745029707487071313"
"2240"," 0.2091981423219549385"," 1.2699353117075684594"
"2241","-0.4135948277081518687"," 4.2259587000385137046"
"2242"," 1.2936497346442434875"," 1.8899156599396709222"
"2243"," 0.8103399175779504304"," 0.5468045007437467575"
"2244"," 0.4388738000924474747"," 0.1284583508968353271"
"2245"," 1.9603081196158709254"," 1.5193558241331819314"
"2246"," 0.1660696552955382155"," 0.1024671352261966178"
"2247","-0.2551073726083566973"," 0.8223159443166973004"
"2248","-0.2128069551291640882"," 0.1741007696837186813"
"2249","-0.6281665809499813458"," 0.0744209773838520050"
"2250"," 0.8247385081383730165"," 0.9175787809816123852"
"2251"," 1.1575394423255933596"," 0.1410053526051342487"
"2252"," 2.1143424099165790686"," 0.1448349459096789360"
"2253"," 1.5790526404342117850"," 2.5011392290374998559"
"2254","-0.3862495634149170631"," 0.1253281487151980400"
"2255"," 0.1277399233826417013"," 0.0580420329449124195"
"2256","-0.1039888140619121409"," 0.8656166409653546223"
"2257","-0.4362393143341254387"," 1.7980768479881850119"
"2258"," 0.0404611049774495496"," 1.9774004406386855859"
"2259"," 0.4686627221866838111"," 0.3532777503132820129"
"2260","-0.3756503306789705787"," 0.5697002308443188667"
"2261","-0.9041072123808353567"," 0.0921816234476864338"
"2262"," 0.9231865687482782024"," 0.3027418446727097034"
"2263","-0.6155643632635581231"," 1.0769780117901328609"
"2264","-0.7527124638158323444"," 2.7860944418418891466"
"2265","-0.1640581420895185216"," 1.0132265435111644791"
"2266"," 0.1389633211795035794"," 0.5844371304847300053"
"2267","-1.6645483652144448250"," 1.1596837210980179833"
"2268","-0.5250963551535193785"," 0.0432726703584194183"
"2269","-0.8038948892535426882"," 2.7989784831604422877"
"2270"," 1.3165633678753534408"," 0.1817836067743839878"
"2271"," 1.2263041514075874172"," 0.1116733481176197529"
"2272"," 1.9491738961957965071"," 1.3447047881361964272"
"2273"," 0.0128362572885108387"," 1.0253787114796164559"
"2274"," 2.1335091006433737348"," 0.6002580025233328342"
"2275","-0.7289532300887786587"," 0.6422525648958981037"
"2276","-1.5307153188350042239"," 0.2163330721668899059"
"2277","-0.5897223813330404463"," 0.3388299332000315189"
"2278"," 0.9705732850071806528"," 0.5619727913290262222"
"2279"," 0.0431416751079752442"," 1.2750119939026358651"
"2280","-0.7154635742630394146"," 2.8470575733292586840"
"2281","-1.1256592000265905895"," 0.2156654389442997366"
"2282"," 2.0028932117490469977"," 0.1624352569714347383"
"2283"," 1.2336254328700080318"," 1.1333567304116609620"
"2284","-2.1186346393199588789"," 0.6041618380695581436"
"2285","-0.0544953867449433429"," 0.3819507551650074273"
"2286"," 1.7780765195200238793"," 0.3061971976421773434"
"2287"," 0.3838345818074717641"," 0.2603232180699706078"
"2288","-0.4709159956268863523"," 0.7934639388274421501"
"2289"," 0.4044120848101080412"," 0.1749292686581611633"
"2290"," 0.4756832092480729468"," 0.1876581325195729733"
"2291","-1.3064240413106780192"," 0.7123267771256091008"
"2292"," 1.3036611713652705991"," 0.0771903784878780197"
"2293"," 0.8525489359871332162"," 0.3354769502766430378"
"2294","-0.2492491161830797386"," 1.3066078731370094346"
"2295","-0.9487581499290614895"," 2.4790937880656485071"
"2296","-1.9671657575537371265"," 0.2091523427516222000"
"2297"," 0.7463404840260733364"," 0.8439439802414925307"
"2298"," 1.1206114354492937579"," 2.2919338284054990851"
"2299","-1.3312410429460566075"," 0.5743497363291680813"
"2300","-0.5890813064860142001"," 1.0109475701627257394"
"2301","-0.4036659638456457921"," 2.4414810433367537534"
"2302"," 0.5140335857215094784"," 0.2954318748893972058"
"2303","-0.2056795173414801281"," 0.8139969060324760974"
"2304","-0.0744841230066110999"," 1.9556419736796859521"
"2305","-0.3305632390950146715"," 1.9145498852336648721"
"2306"," 0.0163712907470521807"," 1.6537869087511543054"
"2307","-0.4759196772163454270"," 2.8264669375297768461"
"2308","-0.0100083545736394455"," 1.4797178822660688180"
"2309"," 1.5697885150100265861"," 1.1292936959815147446"
"2310"," 0.2849423959613857082"," 0.9418528051402386136"
"2311","-1.3726610948845949789"," 0.4277808452025055885"
"2312","-0.4566906800397689259"," 0.0857479441910982132"
"2313","-0.5725490966532316151"," 0.9117339737232782459"
"2314","-0.7599246799944026076"," 4.1235034072533860439"
"2315"," 0.0666307661594265771"," 1.0548022798773768471"
"2316"," 0.3127908937683302470"," 1.4659081845635417718"
"2317"," 0.5257858269107623661"," 2.7491912635645632257"
"2318"," 1.6431631293001567329"," 0.7573087825279056773"
"2319","-0.2644061036825703370"," 0.1604325274576791915"
"2320"," 0.7261295213009862914"," 0.2701527876779437065"
"2321"," 1.1247896335032483428"," 0.9075888255190970311"
"2322"," 0.3481950944748966048"," 2.6653609926483396997"
"2323","-0.8989172494994366325"," 3.1714083029139525927"
"2324","-1.1599263317873023116"," 2.2174724957248979074"
"2325","-0.2961392305022655935"," 4.1345172429219498866"
"2326","-1.5007742373441517181"," 0.4136212524026632309"
"2327"," 0.8672251623957331068"," 0.5865770978853106499"
"2328"," 0.4258642233069452887"," 0.8280587182439617111"
"2329","-0.7316466871998977828"," 1.0745875607108401617"
"2330"," 1.1588743279277271547"," 0.3556393827311694622"
"2331"," 0.6449272634864792186"," 1.2814601668667915391"
"2332","-0.0009709506843837492"," 1.1224704123132178690"
"2333"," 0.6469601977879573251"," 2.1094533930203680505"
"2334"," 0.1074650605408106474"," 0.4819607357494533062"
"2335","-1.5528348790132708857"," 1.4852861267505876874"
"2336"," 1.7826769195699423420"," 0.2578365651678596326"
"2337"," 1.3580011787638743836"," 0.0684950775466859341"
"2338"," 2.0540191376182157512"," 1.3990214497700967922"
"2339","-0.0025228932961323487"," 0.1567294280976057053"
"2340","-1.1408738922633545609"," 0.4425309207290410995"
"2341","-0.1684612007826262470"," 0.9644614904698850522"
"2342","-0.7018782521111255335"," 1.3850044821900251435"
"2343"," 0.1419045878926450399"," 0.2455969311828800905"
"2344"," 0.3285986203788315296"," 0.0870969579555094242"
"2345","-0.6339363030828109036"," 2.2302239778122667779"
"2346","-0.2695403493990055632"," 2.1999018962228884533"
"2347","-2.8312884006606462428"," 0.4785786895081400871"
"2348","-1.8174949361496528510"," 0.0503306300211733074"
"2349"," 0.8428136196178304118"," 0.5240773512050509453"
"2350"," 0.3035615743834116365"," 0.7990053537812950024"
"2351"," 1.4895097664383745162"," 2.5179177745054630577"
"2352","-0.2135414104628496901"," 0.2292415176712268576"
"2353","-0.5223824825140417349"," 1.3196593448099616097"
"2354","-0.1657964684593044580"," 0.5788399106822907925"
"2355","-0.1847137897662488037"," 1.8300194366926196832"
"2356","-1.5020961210882863845"," 1.1673731635835888909"
"2357","-1.2127225915469315165"," 1.0759340617385628747"
"2358","-1.7817232180658528762"," 2.9000146387327201403"
"2359","-0.1487788446743954773"," 2.0672847590500360582"
"2360","-0.9876884471757398920"," 0.7330917799425246129"
"2361"," 1.3280536838673524525"," 0.0167493119612876495"
"2362"," 0.0358570012258508375"," 1.3940306901091579217"
"2363"," 0.2765246679157382648"," 0.0539150014519691467"
"2364"," 0.1678757279095404453"," 0.5619232011958956718"
"2365"," 1.3367664119955600111"," 0.0108953597955405712"
"2366"," 0.6956921830680492524"," 0.0378772910812592220"
"2367"," 0.0942964425143465457"," 0.1980052320286631584"
"2368","-1.8481906572101574060"," 0.4933124287053942680"
"2369"," 0.4219180338350752568"," 0.9735972078583905454"
"2370"," 0.1702154413417332757"," 0.5411560414280586206"
"2371"," 1.8890451942301593746"," 0.1406657766288049449"
"2372"," 0.4476192249022084013"," 0.7020182414259837911"
"2373","-0.6929034639954534391"," 1.2909482373809324507"
"2374"," 0.6768608284549029186"," 2.7015020268640284051"
"2375"," 0.2347209575697645212"," 1.2697708988142135667"
"2376"," 2.0718622586136445918"," 0.1846748115494847298"
"2377"," 0.6348976032330801988"," 0.0789577584533859012"
"2378"," 0.8070583692546891008"," 0.2094820733182132244"
"2379"," 0.0873520655369293686"," 0.2170160054370222358"
"2380"," 0.1718106987892052961"," 0.4666278716176748276"
"2381"," 0.0738486623261909170"," 0.1540460642427206039"
"2382","-0.2880919984596729266"," 0.6517647658474743366"
"2383"," 2.0462702324351993433"," 0.4716033409349620342"
"2384"," 1.3474523149192396687"," 2.2638952339670423974"
"2385","-0.7838793148935234711"," 1.1137344790202501343"
"2386"," 1.1595042827249699702"," 0.5214277757331728935"
"2387","-1.0222603885288736869"," 0.4795247327164646745"
"2388","-0.5868278230084781333"," 0.8245703009468438038"
"2389"," 0.9521919397955523889"," 0.4685301678255200386"
"2390","-0.5959862879535363644"," 1.3953263945037368554"
"2391"," 1.2681654618930782163"," 0.7452157260429980168"
"2392","-0.1801467701626989770"," 0.0291056782007217407"
"2393"," 0.2346134803653080469"," 0.8147811345280172590"
"2394","-0.9301328974850028297"," 1.2451238408264639901"
"2395","-1.5972560836437923459"," 0.3187301834113895893"
"2396","-0.7301556852272463871"," 0.4850402362644672394"
"2397"," 1.4496704844387202638"," 1.0449520339769247101"
"2398","-0.3042083903599143158"," 0.0070567503571510315"
"2399"," 2.0781907817255071969"," 0.7079888438357065938"
"2400","-1.0536235468771386614"," 3.7472104036942730509"
"2401"," 2.7458339185017899275"," 3.9454195106164227091"
"2402"," 0.1366684189087739310"," 0.3469088715501129627"
"2403"," 0.4408988107689527092"," 3.4345051942575461901"
"2404"," 0.5839192991633362917"," 1.7237127273434642571"
"2405","-0.9567222139303704909"," 2.4701691883287195672"
"2406"," 0.3688182511259278096"," 0.6202483158558607101"
"2407","-0.4116429879422554006"," 2.6807482408962015619"
"2408"," 2.1638314889309988587"," 3.2220977766621596849"
"2409"," 0.1953987394279722567"," 0.1587219771175455707"
"2410"," 0.0244271959706035373"," 0.5632055066525936127"
"2411","-1.0873596112125143431"," 0.7109435256964296013"
"2412"," 0.8756130391657310774"," 1.0692931152460101174"
"2413"," 0.0842540958218533226"," 0.0720611647702753544"
"2414"," 0.8788912313938661569"," 1.7626340313905719537"
"2415","-1.4015749604990461741"," 1.2251988807273033188"
"2416","-0.7456822988477866954"," 0.1416277474899330924"
"2417"," 0.6009015640973563999"," 1.5021455287093166131"
"2418","-0.7576454879128133868"," 1.3829708918509009408"
"2419","-0.6501663611414596478"," 0.1054746783338487148"
"2420","-1.1896070221270544920"," 0.1852642702870070934"
"2421","-0.6553449867376777149"," 0.1584163727238774300"
"2422"," 0.8615051824087581744"," 1.9704096800738815087"
"2423","-1.9763254717804561444"," 0.4422502736561000347"
"2424","-1.1765178844218753262"," 0.1245204906307479376"
"2425","-1.8904687232879764380"," 1.2356651387688639687"
"2426","-0.9160591404760725087"," 0.5704715908505022526"
"2427"," 0.0956690700198584432"," 1.0738390078348043488"
"2428"," 0.2007830840883233492"," 0.6086207069456577301"
"2429"," 1.3488895377162155587"," 1.3845574706372740792"
"2430","-1.7437924081200615323"," 1.5778313598737536694"
"2431"," 1.0201008182126938273"," 2.1962781118831400384"
"2432","-0.4185598167972255368"," 0.9722723792818309674"
"2433","-0.3407292651006377793"," 2.0282170343303924653"
"2434","-0.1420800188554600385"," 6.0494854297853484226"
"2435","-0.1554578299256426099"," 2.6105058471343283166"
"2436","-0.9850598630654872068"," 1.2130178538662317322"
"2437","-0.6182092749592372760"," 0.1434617666002300507"
"2438"," 0.7399164509114488641"," 0.8037110184830548176"
"2439"," 2.1257703968696906038"," 1.6186536767743158194"
"2440","-0.5505566087368189976"," 0.2420769543386995792"
"2441","-1.0108478141263133043"," 1.3671323684555414246"
"2442","-0.8470090877550224828"," 2.5805505009970430841"
"2443","-1.2676501551312202576"," 0.0687105795368552208"
"2444"," 1.0845132630245104544"," 0.6054577324539422989"
"2445"," 1.6434806219707693842"," 3.8816301578418026530"
"2446"," 1.0156364482511710534"," 1.1824863226664188431"
"2447","-0.4442265677117946954"," 0.4046473875641822815"
"2448"," 0.6471757059773933785"," 1.4507073690810929900"
"2449"," 1.5736734044253604115"," 1.1650731227871897744"
"2450","-0.1038677576556307908"," 1.5513084446078888590"
"2451","-0.4185562028587664352"," 0.0660055363550782204"
"2452"," 1.1235593612328436119"," 1.6546785150859149027"
"2453"," 2.0835821594652719213"," 0.3350591971538960934"
"2454","-0.8614782832992963213"," 2.0053777675235515687"
"2455"," 0.7125474209674501624"," 0.2845404949039220810"
"2456"," 0.0315264242329966124"," 2.1213848198435072412"
"2457","-0.6403779217201248652"," 0.8401265665468694577"
"2458"," 0.3807809720741462400"," 1.7388125948868959902"
"2459","-0.7653974137317840487"," 1.0303482804027321862"
"2460","-0.2599823864865299927"," 0.1631535882131884552"
"2461"," 0.7195589129771113868"," 0.6833505132235586643"
"2462"," 0.5347496511099301131"," 0.3061567312106490135"
"2463","-0.1184704168544390979"," 0.3578347163274884224"
"2464","-0.0199400098242512799"," 3.0557231760162548717"
"2465"," 0.3837747754911603471"," 0.5863587870262563229"
"2466","-1.2443525322878434825"," 0.2514137291140277619"
"2467","-0.4196239834628201493"," 0.6095148855820298195"
"2468"," 1.8079592093495981953"," 0.5279630026780068874"
"2469","-0.8439565535470465729"," 0.1760951415635645390"
"2470"," 0.8864713697404776882"," 0.6212965627200901508"
"2471","-0.3658177567365072935"," 0.9007995621176767553"
"2472","-0.7554901402712892455"," 0.6024492015130817890"
"2473","-2.4457593729904436586"," 4.6432421987218388537"
"2474","-0.7366167084256386444"," 0.9609542954293014416"
"2475","-0.0551187732438665132"," 0.6238601715303957462"
"2476"," 0.8258319137979693858"," 2.5741304317353139730"
"2477","-0.1776868580972528755"," 0.1775913038291037083"
"2478"," 0.2462895295863370970"," 0.5561529714614152908"
"2479"," 0.8245243001318885989"," 0.6138827744871377945"
"2480","-0.4135413123044077155"," 0.0780274800719661793"
"2481"," 0.9376190719477285329"," 1.1718665528622391747"
"2482","-1.7912786469680921364"," 1.3189533752900484131"
"2483","-2.5747010304878386044"," 0.0384588534943759441"
"2484"," 2.3669069385485315138"," 0.0323876314796507359"
"2485"," 0.9808730611311111680"," 0.2272839223077543769"
