"","cov1","cov2"
"1998"," 0.1914577644790686206"," 0.0622700708926862134"
"1999"," 0.0992788432559549433"," 0.4635552360085726797"
"2000"," 0.3379092055933436423"," 0.3708823999870857202"
"2001","-0.1362970904731738431"," 0.2004857083472112722"
"2002","-0.1957482403588828579"," 0.4300131453061144526"
"2003"," 0.2087543938351713313"," 0.5197135354903579252"
"2004"," 1.4400883347051627315"," 0.2645320702825030290"
"2005"," 0.0050604731402455177"," 0.3116559078776876546"
"2006","-0.7005754045680354647"," 0.1685546669755717819"
"2007"," 0.0687733623933107774"," 0.0638560246441626372"
"2008","-1.7578369887635265645"," 0.3565220792327364885"
"2009","-0.4736176884704894618"," 0.2690244217573642960"
"2010","-0.0231321276207930547"," 0.2307012231710056371"
"2011","-0.3069208040044293373"," 0.0184907594175984930"
"2012","-0.0037421366258620146"," 0.2373841494332813440"
"2013"," 0.4056264548520230329"," 0.0341830146498978138"
"2014"," 0.6348121594159776837"," 0.0773704955932499328"
"2015","-0.4550741947462038084"," 0.2868052068957726575"
"2016"," 0.3309594773975025328"," 0.6134107981838863299"
"2017","-0.0248268973633141085"," 0.1709611276164650917"
"2018"," 1.3665619038832343968"," 0.1971723578559855528"
"2019"," 0.0311529713603228911"," 0.1313351571249465055"
"2020","-1.5961884785057256497"," 0.0450500176909069197"
"2021","-1.1104544908026279249"," 0.1888443169494469775"
"2022"," 0.2473848632779638845"," 0.0970635534222344665"
"2023"," 0.1309095531682152036"," 0.2396739438657006227"
"2024"," 0.0892043744668090388"," 0.2636446722953558197"
"2025","-1.5441443860523142995"," 0.3756210629998684714"
