"","cov1","cov2"
"1998","-1.17827876100885919897"," 0.11880000441812080259"
"1999"," 0.30613847854867104470"," 0.01069100946187973022"
"2000"," 0.17348122912035346399"," 0.11816128762438893318"
"2001"," 0.25057806717021047227"," 0.51982045499607920647"
"2002","-0.27792404916101443035"," 2.54852003110439406797"
"2003","-1.72473573426284421117"," 1.84565008795800244989"
"2004","-2.00670494385568742857"," 1.12809258881480722891"
"2005","-1.29180833046845888745"," 0.00380566716194152832"
"2006"," 0.36583822848329572430"," 3.56237346107472330203"
"2007","-0.15220325390843111868"," 0.31556502403691411018"
"2008","-0.73409409007620873844"," 0.28005637880414724350"
"2009","-0.78197205698159066856"," 0.07236995361745357513"
"2010"," 0.55156703481270874523"," 0.51454124925658106804"
"2011","-1.61084098443006795698"," 0.38807211653990741906"
"2012"," 0.74817643309044334909"," 1.27744652350341425517"
"2013"," 0.44929601123758783343"," 0.44508350873365998268"
"2014","-0.87006252044365472997"," 0.06207092100967937648"
"2015","-0.09774793135794045129"," 2.16649765694949669737"
"2016"," 0.89310021371626557851"," 0.34670859156176447868"
"2017"," 1.35091509526625253024"," 0.69799651066468204608"
"2018"," 1.48897039430850086639"," 0.55467864777892827988"
"2019"," 0.37106721284726806864"," 0.42692384589463472366"
"2020","-0.21447324351256924491"," 0.39933450892567634583"
"2021"," 0.45549458993914487825"," 1.14772585402698545920"
"2022","-0.25811111025606825464"," 0.47766660246998071671"
"2023","-1.00292375210411655040"," 0.23521850351244211197"
"2024"," 0.84414348279794060304"," 0.33054193722676178391"
"2025"," 0.69465877589663460601"," 0.05486429622396826744"
"2026"," 1.26100374764730283061"," 0.66509646829217672348"
"2027"," 1.66655928933767172317"," 2.13999784911487145322"
"2028"," 1.47185793808934328730"," 0.06880437780440573636"
"2029"," 0.78931570508442994161"," 1.81829855023863351526"
"2030","-0.03645427118334321898"," 0.25998135300992525343"
"2031","-0.09128327664250193707"," 0.51254417048767209053"
"2032","-0.41286293904190202175"," 2.92933539737798920299"
"2033","-0.78106119832008125137"," 0.43974517984315752983"
"2034","-0.39009278541188130429"," 1.31512880041719704138"
"2035"," 0.61383762200925762187"," 1.72720630713344980300"
"2036"," 0.38467702033324219224"," 0.26439073868438578430"
"2037","-1.20565664981837339376"," 0.27248555336309049357"
"2038"," 1.19785122001403787628"," 0.89839901212127226682"
"2039"," 1.29114126665685247097"," 0.14861897658556699753"
"2040"," 1.48307160252052372407"," 0.34210398793220520020"
"2041","-1.22359523581159246319"," 0.72137312622835159104"
"2042","-0.41317463437102980306"," 1.78210117473247087183"
"2043","-0.40958086621229439217"," 0.01409478157646803197"
"2044","-0.45116471826220555519"," 0.86089617102862614484"
"2045","-0.56469895172814299489"," 0.28503565024584531784"
"2046","-0.56001033449670201136"," 0.26255616359412670135"
"2047","-0.97055806699220459333"," 0.88348003938166486115"
"2048","-0.56282354617343044456"," 1.67724769373131854522"
"2049","-0.33203644329821885295"," 2.22078957205428295651"
"2050"," 0.19365010974929602883"," 0.53157634893432259560"
"2051"," 0.60564285627222080866"," 1.88217165662739671639"
"2052"," 0.95787359942500716059"," 1.84496280915083921137"
"2053","-0.80081843898439686313"," 0.08381640020202295316"
"2054"," 0.04254865560524215273"," 1.67830322115662133875"
"2055"," 2.33570086201340743060"," 2.64496305386040253538"
"2056","-0.46186745582198485138"," 0.67664347914978861809"
"2057"," 0.74042990604065705984"," 0.94849041379512566419"
"2058","-0.69834466068226785929"," 0.65217745956033468246"
"2059"," 1.06536890145562423982"," 0.92808504902044075546"
"2060"," 0.54551682133876244762"," 0.10729690632766013259"
"2061","-0.91820932024320522924"," 0.41772211948409676552"
"2062"," 1.02519134367606801206"," 0.19466864550486207008"
"2063"," 1.12573840290613103043"," 0.29460925702005624771"
"2064"," 0.88280038499840562949"," 0.73894666596771496625"
"2065","-2.76807861085069006890"," 0.59873060835525393486"
"2066"," 0.14382657885626393135"," 0.78711662064762133451"
"2067"," 1.51988312515180323814"," 3.21957280646396837298"
"2068","-0.17131607802106665894"," 0.09875981835648417473"
"2069","-0.65814499931795056309"," 2.29150724584672493833"
"2070","-0.15429460208638756669"," 0.52202187804505228996"
"2071","-2.38303931633670362800"," 0.44027219153940677643"
"2072","-1.13829709128160350140"," 2.02675640388372002576"
"2073","-0.08725553281253861648"," 1.06367577895949683153"
"2074"," 0.83532672064420243618"," 1.28024068820026304394"
"2075"," 0.21211086819150565264"," 0.33885350188964147300"
"2076"," 0.64134630140455461955"," 1.54121448479636091733"
"2077","-1.03210096778589766053"," 0.23325156234204769135"
"2078"," 1.48577065375310413131"," 0.40063507296144962311"
"2079"," 1.19047624727790868349"," 0.35494399446827745725"
"2080"," 0.61722673147643558611"," 1.99518436185064351740"
"2081","-0.17293832446587142915"," 0.74077987465043571014"
"2082"," 0.86158044075697515218"," 0.30365119895457554078"
"2083","-0.62008592454444089181"," 0.79205244589121359677"
"2084","-0.87821304726840476729"," 0.03085747687146067619"
"2085","-2.22859514687620574591"," 0.00576237763593716833"
"2086"," 0.19326322526750203123"," 1.24324266206165057191"
"2087","-2.31265671694030672256"," 1.37418417628378897177"
"2088","-0.02433379213573106867"," 0.93927135873110312314"
"2089"," 0.44134058923905217231"," 0.28837794717401266098"
"2090"," 0.78957675376956770741"," 0.24469823203980922699"
"2091"," 1.02181962668272352524"," 0.10379710952308722482"
"2092"," 0.61526115953709636930"," 0.39246530551463365555"
"2093","-0.85957785616859105904"," 0.13502243161201477051"
"2094"," 0.89074897636897654163"," 2.54365797887060685056"
"2095"," 0.06327474748740334609"," 4.25401644756026353633"
"2096","-1.86466105555997185839"," 0.85534177995742577405"
"2097","-0.11313685092320038827"," 0.11924813687801361084"
"2098","-1.78338637587515980165"," 0.10384519477601442117"
"2099","-1.05349044072366226921"," 0.88361301641435641141"
"2100","-0.61935467730466398084"," 0.03406526403416926252"
"2101","-0.58693857651913927675"," 0.28721318999305367470"
"2102"," 0.92697573194358917625"," 0.32818610116451657488"
"2103","-0.06540584533750093410"," 0.28687516553327441216"
"2104","-0.93711175877516406096"," 0.50416627014055848122"
"2105","-0.63385943376141562489"," 0.06850304966792464256"
"2106","-0.57522428601506803147"," 0.40614847280085086823"
"2107"," 0.18822104175933493386"," 2.18486062238428635496"
"2108"," 0.53965597446293156469"," 1.09894986539603500830"
"2109","-0.42088406965701163909"," 2.55965296725246949094"
"2110","-0.33946655997708535812"," 0.43910476265623554770"
"2111"," 0.51808038836325509546"," 0.14196198302325915841"
"2112","-0.86938762101322453191"," 0.00306492053723209611"
"2113","-0.16067091415482598338"," 1.33438641014964609610"
"2114","-0.14261678660504095717"," 1.34201302933962374198"
"2115","-0.76521096784420417070"," 0.11385326134040951729"
"2116","-0.65980057131701475015"," 1.80275331242921388331"
"2117","-0.30740544041344192161"," 0.66893215710297226906"
"2118","-0.88192745020601781558"," 1.05997790019483595358"
"2119","-0.09534515874842627858"," 0.00503611508392172620"
"2120","-1.27596937307410507323"," 0.94337360370428580136"
"2121"," 0.37558498396480605175"," 0.92312948401541727872"
"2122","-0.46923037259635558271"," 0.78016062914849537702"
"2123"," 0.79893320361921049688"," 0.66438741143792867661"
"2124"," 0.42628819925871508367"," 0.42541031492874026299"
"2125","-0.51213201319350565299"," 3.24465244246606898670"
"2126","-0.34751553697573239754"," 1.74873990370872056666"
"2127"," 0.60939274638697338293"," 0.19986179625395733561"
"2128"," 0.73546431803669909399"," 0.02534250775352120399"
"2129"," 0.47670856067332312289"," 1.76080752155723607721"
"2130"," 0.32828576678195270366"," 2.60740971738908333677"
"2131","-1.78126747525361950331"," 0.09412491014646587328"
"2132"," 0.11939642134539858731"," 0.11423971690237522125"
"2133","-1.41829537201651878497"," 2.23310934495355173368"
"2134"," 0.07603437765387704994"," 0.07278938149133172553"
"2135","-0.66083324221085071315"," 1.30373419444532423483"
"2136","-0.10550604605846948536"," 0.98137495755673664899"
"2137","-1.18008588758692445353"," 0.40356637630611658096"
"2138","-0.16435918646273706134"," 2.17251242870900673765"
"2139"," 1.51944077431759927421"," 0.44814918236806988716"
"2140"," 1.82516507817364503907"," 0.59808979509398341179"
"2141","-2.48863985015353206265"," 0.06436932086944580078"
"2142","-1.65432225038973346187"," 0.43293215148150920868"
"2143","-1.42085528137191663411"," 1.44020862310173547449"
"2144","-1.27629656625183995899"," 0.83919451202239692122"
"2145"," 2.07910079937255343197"," 0.79105343292922991605"
"2146"," 1.01553602068228832067"," 1.70799266352298295679"
"2147","-0.10961281617503862429"," 0.79469468160988110395"
"2148"," 0.98151888102931261759"," 0.07303751911967992783"
"2149"," 2.26134720681062262315"," 1.61137160650434529963"
"2150"," 0.63708992380356133101"," 2.37501249636027855772"
"2151"," 1.77553654284699069521"," 0.20563348472686532320"
"2152","-1.14750154746980292941"," 1.46816492444815671625"
"2153","-1.07932259375454542294"," 0.00535873970837037229"
"2154"," 1.06794985879242676496"," 0.79025201495261210294"
"2155"," 0.89175319136426001165"," 0.20507102692499756813"
"2156"," 0.87009650993970799604"," 1.28398939404161005484"
"2157"," 0.48576246486856039519"," 0.58172401320189237595"
"2158","-0.47109369284605145944"," 1.18234823073714867547"
"2159"," 0.94962999382054580355"," 0.13745824294164776802"
"2160"," 1.84772759129207053697"," 2.01878764658215104077"
"2161"," 1.24040742887073207612"," 4.96686842110727511113"
"2162","-1.38081421835124085185"," 0.56924196053296327591"
"2163"," 0.47467687729148178022"," 0.60620694141834974289"
"2164"," 0.01234635798769486564"," 0.16253536852106961752"
"2165"," 0.08709993728572669458"," 0.34327861666679382324"
"2166","-0.18236819376332535914"," 0.14054288109764456749"
"2167","-1.26567026582531672041"," 0.14980460004881024361"
"2168"," 0.33128391294073922246"," 1.81482344298603570643"
"2169"," 1.35172863098664564063"," 0.06152895605191588402"
"2170"," 1.63656573626268864174"," 0.71177795214776984345"
"2171"," 0.47993222885268693734"," 0.43294688127934932709"
"2172","-0.73631591125785744723"," 0.89774099640072602124"
"2173","-0.58301661941360127805"," 0.92154040555925387235"
"2174","-0.61143198195138592776"," 0.38043718738481402397"
"2175"," 0.60335004361089172864"," 0.23450684081763029099"
"2176","-0.23576333935731100255"," 0.51152115408331155777"
"2177"," 2.90421609162338656418"," 0.30837921543651358736"
"2178","-0.26829127931541685292"," 1.10057781632514029013"
"2179"," 0.14809284840304143271"," 0.43879762385040521622"
"2180","-0.20679498283528399694"," 0.30931903654709458351"
"2181","-0.64256013845154735797"," 1.60063687187587699867"
"2182"," 0.84757182388456808741"," 0.31696048418783906442"
"2183","-0.52757212640065442866"," 0.56014718627557158470"
"2184"," 0.00237075710813170609"," 0.76648837044359463544"
"2185","-0.28188023355128255520"," 0.57496992172673344612"
"2186","-2.82847465238729744996"," 1.87482877626063859644"
"2187"," 0.65093031632769815520"," 0.23322069412097334862"
"2188"," 0.15775917111333359610"," 0.04133763723075389862"
"2189","-0.85343702266536869416"," 0.29404524760320782661"
"2190"," 1.36310008597407072983"," 0.28523129504173994064"
"2191","-1.26289617117115593459"," 0.38333750609308481216"
"2192","-1.77794654572073773657"," 0.43505162559449672699"
"2193","-0.68691964507555858255"," 0.89464671935583106599"
"2194","-1.18433552229325766980"," 1.85548967859687841120"
"2195"," 0.78967730172764771801"," 1.21603236063839226233"
"2196"," 0.08596377095026855319"," 0.16314100427553057671"
"2197","-0.37006144257940315478"," 0.40356162283569574356"
"2198"," 0.00933636704307702278"," 0.53760579274967312813"
"2199","-0.95105959167282339006"," 1.09283738020331888663"
"2200"," 0.18171771139780468207"," 0.41674117418006062508"
"2201"," 0.19033984403285655884"," 3.92635738852117377462"
"2202","-0.07173876939811929532"," 0.29037899244576692581"
"2203","-0.00285171005059469069"," 0.18629926396533846855"
"2204","-1.10821896191247648567"," 1.88828882939162290278"
"2205"," 0.93519176737359466234"," 1.59175224652459079699"
"2206","-1.48583945173732834277"," 0.07816044026992714777"
"2207"," 2.22854189842650773912"," 0.78176951497317570539"
"2208"," 1.62413522253779607496"," 0.43469193251803517342"
"2209"," 0.51976462525333488873"," 0.17419634091983751678"
"2210","-1.35202863676199891430"," 0.37509461306035518646"
"2211"," 0.42612382762884098986"," 0.68136568740010261536"
"2212","-1.66318758520667353551"," 0.29572869697585701942"
"2213","-0.26994362183099945840"," 0.21510820004578296016"
"2214"," 0.79079095977387769967"," 0.41222660755738615990"
"2215"," 0.84060863877299896174"," 0.73368937052310723157"
"2216"," 0.03296948485046441446"," 0.49386734981089830399"
"2217","-0.23816375384854560071"," 4.57255904723830308711"
"2218"," 0.26355228615081788268"," 1.16304716006453512378"
"2219","-1.59178517406521158328"," 0.35609884746372699738"
"2220","-0.37623506884693486141"," 1.93740966721417939844"
"2221"," 1.81252714991037522374"," 0.47736682194098517540"
"2222","-1.73809968261789116184"," 0.71656410919278190619"
"2223"," 1.62911115074530532532"," 0.87473814650894421430"
"2224"," 0.52810544148850735446"," 0.99106941088558453412"
"2225","-0.36044418659755439460"," 0.32778469426557421684"
"2226"," 2.23761689061181678895"," 0.21463886927813291550"
"2227","-0.04019961747496247906"," 0.50480330052740018942"
"2228"," 1.89412533156399853773"," 2.25511803535664334674"
"2229"," 0.02480464993766398618"," 0.91280427810031650182"
"2230"," 0.55342540310044530116"," 1.94233829519691503229"
"2231","-0.57435094544221798607"," 1.75463859914782083216"
"2232","-0.92833700643950356479"," 3.52606247103025260969"
"2233","-2.00042544129481658643"," 0.17991384258493781090"
"2234","-0.62206869629916472508"," 0.90767434235186594815"
"2235"," 0.72714556648524231175"," 1.45654495983364618006"
"2236","-1.10218330324535207509"," 0.12323612486943602562"
"2237","-1.15946277085335602841"," 1.52994804235027048733"
"2238","-0.43890563975271956743"," 0.75424836562571606624"
"2239"," 0.15913420676355322092"," 0.24358880985528230667"
"2240","-0.49460068553301961281"," 0.70419035102696436734"
"2241"," 1.21236784558103094511"," 0.12374855296289856421"
"2242"," 0.29263242591182780927"," 0.36807644690691004863"
"2243","-0.03604246103236283250"," 0.78819704982907790036"
"2244","-1.10261610256618336479"," 2.21354000652703986063"
"2245","-0.93564028694906931083"," 2.52207676042779382897"
"2246"," 0.46083732682030376093"," 2.77390384657268596058"
"2247","-0.33236346261062393870"," 0.22442846139892935753"
"2248"," 1.10616326882244320196"," 0.32519954117015004158"
"2249","-1.63369360485112991022"," 0.77605520309329167894"
"2250"," 0.33519280059537237548"," 0.71967208381266611905"
"2251","-0.52465744499014255187"," 0.35585031059341387660"
"2252"," 1.46337107530220511542"," 0.88480244435687682714"
"2253"," 0.42717804198658143600"," 0.24706083862110972404"
"2254","-1.02512982017634790566"," 2.69404690886352105039"
"2255","-1.30805832132280519531"," 3.33392230404501033192"
"2256"," 0.22960188662863356690"," 1.16664100341023235785"
"2257","-0.30702127781191279610"," 0.85413698195935505719"
"2258","-0.08383309954218480520"," 0.27316457035303831624"
"2259","-0.16573184061106496778"," 6.17023242547787198475"
"2260"," 0.65501255866350105439"," 0.07260967764146515624"
"2261","-1.07483472817753011874"," 0.15948323523457064166"
"2262"," 3.47090960346589838537"," 1.04723754707248239981"
"2263"," 0.29408089238401746712"," 0.37149609578773379326"
"2264","-0.53637384634639084791"," 0.36424227384850382805"
"2265","-0.14477349544570372597"," 0.11240528727592073721"
"2266"," 0.54213052784055260069"," 0.24465628108009696007"
"2267"," 0.63417519319240855946"," 3.65136169434940915934"
"2268","-1.77485606890493663457"," 0.41415234887972474098"
"2269","-2.06613588468656228514"," 1.27089779726685314643"
"2270","-0.08990690946321175381"," 0.29668475128710269928"
"2271"," 0.83680217805868717384"," 2.20856816918935683347"
"2272"," 0.16624083309353226978"," 1.32009568433733015524"
"2273"," 1.02552557344612282897"," 1.65028558290543592157"
"2274"," 0.40318845813293563429"," 1.20360914241046934592"
"2275"," 0.41159211986280003215"," 0.46205454459413886070"
"2276"," 1.68018682802244678776"," 2.19161683080270597301"
"2277","-1.06210757323508619976"," 1.04686773843587666022"
"2278","-0.79123564967815496196"," 1.38160050563038616644"
"2279"," 0.38851227416098510492"," 0.82200598526270407529"
"2280"," 0.25399849945037383803"," 0.34091648412868380547"
"2281","-2.18716829258597522667"," 0.38785323081538081169"
"2282"," 0.53780043328347137965"," 0.76950892429323214383"
"2283","-1.28988641170683115966"," 0.23139320639893412590"
"2284","-1.22554397015876581634"," 1.30553105096788435446"
"2285"," 1.72711355277575373535"," 1.50079956269803083124"
"2286"," 1.16035780329030191460"," 1.07719354047895699011"
"2287","-0.74816158375162022942"," 1.03574855435164003836"
"2288"," 1.66667232493040695651"," 1.34969720705868034827"
"2289","-0.52969742457131563373"," 0.20200226409360766411"
"2290"," 1.02864835063926562952"," 1.07121277423458760580"
"2291"," 1.37671799106490433395"," 1.93475005767288243952"
"2292"," 1.33100295826264702903"," 0.78189984518558997006"
"2293"," 1.25465594943585045939"," 0.78700289777935761304"
"2294","-0.28733455380926764544"," 0.07665269310551368898"
"2295","-0.54673551815908549845"," 0.28060406679287552834"
"2296"," 1.25392747106500457299"," 0.77823062330008763166"
"2297","-0.07172291895901114489"," 0.20078302128240466118"
"2298","-0.68243662126426840597"," 0.19684111691880037953"
"2299","-1.02499645828566943173"," 1.02901095520229368674"
"2300"," 1.30157781471653466454"," 0.20611205542083785303"
"2301"," 0.75806082540668418002"," 0.86211831490964907498"
"2302"," 1.47961433537619968526"," 1.55127812727334535303"
"2303","-0.61956240641463200536"," 0.00931323226040666786"
"2304"," 0.25968722725622933600"," 2.06543696849587021802"
"2305","-1.08652092497736973975"," 0.57734575914219021797"
"2306"," 0.08622356319397495028"," 1.58409753805937802973"
"2307","-0.84620244905260588730"," 1.80099892682992823723"
"2308"," 0.38890586437038832113"," 2.82937987877016139393"
"2309","-0.03763581534639121734"," 1.09851846001566677558"
"2310"," 1.44560164892582565521"," 1.17900627288491754996"
"2311"," 0.31722448210268494595"," 0.19583736292430392600"
"2312","-0.40398049081909048752"," 0.49051486980170011520"
"2313","-1.74023733047524320483"," 0.68035438423976302147"
"2314","-0.45282127892011830861"," 2.81681415421848369007"
"2315","-0.58608750655959540588"," 1.07302902169050007330"
"2316"," 1.14791904431638780437"," 2.10176039288256211179"
"2317"," 0.45736325964469326522"," 0.41361383954063057899"
"2318","-0.58780636205857206278"," 1.27411446995557575690"
"2319"," 0.22791494069494669383"," 0.10371719626709818840"
"2320"," 0.13414774184624581044"," 1.87771732351722753229"
"2321"," 0.32932777211425778852"," 0.44787908864991266000"
"2322","-0.29751221364279412107"," 1.26708754334123163687"
"2323"," 1.18498797306452230416"," 1.55735109924318826380"
"2324"," 1.30953538662526902669"," 0.82888608421654719205"
"2325","-1.17045526511543207526"," 0.64492518035694956779"
"2326"," 0.99611886630011370336"," 0.01331325161463092939"
"2327","-0.74699701669005913462"," 1.78162972144935149998"
"2328"," 0.22186765646558190279"," 0.18210221268236637115"
"2329"," 1.00094523118249756344"," 0.81291256747664231153"
"2330"," 0.49414325855929380760"," 1.47966108819634989402"
"2331","-0.00844441753463620950"," 0.09923387611862918845"
"2332"," 0.09613698553287475246"," 2.75957493657681984800"
"2333"," 2.25070523918320608558"," 0.69038166292011737823"
"2334"," 1.43663469135650134767"," 1.49009237988832032862"
"2335"," 0.01040774953848709258"," 1.88093506844535540701"
"2336","-0.32079189151812775860"," 0.17879645666107535362"
"2337"," 1.84167486726202822567"," 0.87416238799215573163"
"2338"," 0.08992472522534154800"," 0.75586768049271124692"
"2339"," 0.40279281811679146230"," 0.38284997269511222839"
"2340"," 1.30939370465749216343"," 0.12862901231053805451"
"2341","-0.61325422272541119106"," 2.15388900065979660425"
"2342","-0.43548008491943185350"," 0.41465259347760780040"
"2343","-0.38210608427080067218"," 1.35636261660130053031"
"2344"," 0.17132817610993164581"," 5.85642574693927908669"
"2345","-2.41656246344689451533"," 0.80145657337726372571"
"2346","-0.41817143658624972291"," 1.22830443708060288444"
"2347"," 0.70719556490049639841"," 0.18221019781217515088"
"2348"," 0.31180753531697974479"," 0.81802504784883278699"
"2349"," 0.35064015678238719120"," 0.33793801022693514824"
"2350","-1.58686541262595559587"," 2.24732598090980095762"
"2351"," 0.21652165407969339861"," 0.28009066010657412971"
"2352","-0.11474984287939475613"," 0.53826138144358992577"
"2353"," 0.02033812322907436673"," 1.12805986027689009177"
"2354"," 0.89279026193778343590"," 0.78982551927768773758"
"2355"," 1.44808414754464731544"," 2.47959386358473343748"
"2356","-0.25203087205503155177"," 0.56246178783476352692"
"2357","-0.59747127916757780675"," 0.44700753875076770782"
"2358","-0.24774083974951843778"," 2.16913502091977639097"
"2359"," 0.77436594015164739169"," 1.23366597849400072562"
"2360","-0.11858720617008158826"," 0.05454441630251930656"
"2361","-0.41758127110089748868"," 0.39188021095469594002"
"2362","-0.05242635325773602195"," 0.88220125588665587735"
"2363"," 1.35395020283371847469"," 3.15886978788261485462"
"2364","-0.92065142730694304873"," 0.57781689846888184547"
"2365","-0.31077137399695486941"," 0.70327837388486880155"
"2366","-1.05580296818195695785"," 0.41544156149029731750"
"2367"," 2.23874425579969571487"," 1.52594317859950101557"
"2368","-0.47306214003324864592"," 0.32446149298846821418"
"2369"," 0.90605408548086796561"," 0.54568901937454938889"
"2370"," 0.03791693159414197961"," 1.04710707436771421897"
"2371","-0.17536228302376119514"," 0.67894262634217739105"
"2372","-0.36160902527873756140"," 1.31403755951197176444"
"2373","-0.80362154208490699236"," 0.37374544655904173851"
"2374"," 1.34157635107538331098"," 0.84535621487038303812"
"2375"," 0.62593065437828110387"," 0.90541992052913922162"
"2376"," 0.03113070799418541160"," 1.50748401871862447443"
"2377","-1.09491334946942542317"," 1.08935651737720995413"
"2378","-0.48641406555864485917"," 0.52214495185762643814"
"2379"," 0.95309368326410282002"," 2.03653533934595643018"
"2380","-0.99451334809281599636"," 0.73628365980902754639"
"2381","-0.57187032251804159610"," 0.50598033924742380485"
"2382"," 0.78317318157028747994"," 0.27736244909465312958"
"2383"," 0.38136642108907653492"," 1.29696518085421352851"
"2384","-0.60005817395716032348"," 3.48202489616726262867"
"2385"," 1.65261512009412547819"," 0.08719611491963208394"
"2386","-1.19076693514158837850"," 0.14775978680700063705"
"2387"," 1.41567745190252392007"," 0.62050223071128129959"
"2388"," 0.81417281719248191241"," 0.07780223053776084974"
"2389","-2.09757104835644803131"," 0.39182839822024106979"
"2390"," 0.32016508248767377998"," 0.75999084922124293673"
"2391"," 0.80102512042405138448"," 0.69869348183647161932"
"2392","-0.79168065404277754293"," 1.18808634854377537238"
"2393","-0.01066626323396824456"," 0.32625446585343542694"
"2394","-1.62351793994447723968"," 0.08713812234743215090"
"2395","-0.90756705188779907001"," 3.27774787677412104969"
"2396"," 0.13676672242263879231"," 0.09557485130078466340"
"2397"," 0.27118795653197358408"," 1.13530555270136623847"
"2398","-0.07366121520501996145"," 0.24285158328711986542"
"2399","-0.77443032842804004900"," 0.75658048498899954648"
"2400"," 0.59381613552618894847"," 1.26317489329249887930"
"2401"," 1.32750455958168456227"," 2.29640169987890763181"
"2402","-0.60083583181718069888"," 0.71033742656987364228"
"2403"," 0.05650685825101936510"," 0.00239970769059977404"
"2404","-0.53107628958187713675"," 1.95538067809286153498"
"2405","-0.08089878437695018076"," 1.47972284525615105366"
"2406"," 0.16075558667138109548"," 1.08147193207861214148"
"2407","-0.10214056466363448383"," 0.10908676460606223091"
"2408","-0.35474996978607109543"," 2.00912730078042667259"
"2409","-0.47122734709336833170"," 0.64609903702512383461"
"2410"," 0.03404417736161167996"," 0.46502019636388897128"
"2411","-0.20072120735676582393"," 0.60512475855648517609"
"2412","-0.54444862876927380135"," 0.20692517654970288277"
"2413"," 0.37736226964553670760"," 0.61362680420279502869"
"2414"," 0.40372816058044597165"," 5.12921182968118305467"
"2415"," 0.17023693754303179104"," 1.68552642493488824549"
"2416","-1.10107992122072384511"," 0.71875420838685333269"
"2417"," 0.40246969929109532860"," 0.88419371746004837842"
"2418"," 0.42581617721094622286"," 0.77840719181568640561"
"2419","-0.28312871886238333285"," 0.42027148464694619179"
"2420"," 0.55363207211555609533"," 0.02751275376077178675"
"2421"," 1.26435623247708583961"," 0.96559450957448500485"
"2422"," 0.32780246319462935656"," 0.80776717757339799864"
"2423"," 0.76510637330939545997"," 2.28729640896721386767"
"2424"," 1.28257345881024509282"," 1.74654510795118844690"
"2425"," 1.65888693382934326870"," 0.25974178418859827921"
"2426","-0.48072981313491075506"," 0.58254842832684516907"
"2427","-0.40783451458708691595"," 2.41574820304725212949"
"2428","-0.32891879172908183859"," 0.89064186988288007729"
"2429"," 1.10107658785061679474"," 1.59008796132149732294"
"2430"," 0.58171796078271753583"," 0.97842520936847943158"
"2431"," 0.95777920275736327937"," 0.23136051651090383530"
"2432"," 0.30142180433735893397"," 0.17173761456545894033"
"2433","-0.28846106357308509693"," 0.47719287965446710587"
"2434","-1.45615158789358600799"," 0.02959860023111104965"
"2435","-1.70465154066218760320"," 0.09876855795095157431"
"2436"," 2.01122119129553489358"," 0.12035870086401700974"
"2437"," 0.00396133245276825228"," 1.12148379995943336951"
"2438"," 0.55822190656882242354"," 0.52448547631502151489"
"2439"," 0.69449368560080693147"," 0.32185493595898151398"
"2440"," 1.44632123678831492342"," 0.16134126996621489525"
"2441"," 0.63346874335952441104"," 0.60456468535604679371"
"2442"," 0.02637033696049916748"," 0.82929050987554442376"
"2443"," 0.74287551615454783249"," 0.28434363706037402153"
"2444"," 0.34730339212732563858"," 1.06957141119511156546"
"2445","-0.62865492590930460715"," 0.15438242815434932709"
"2446"," 0.95849192629892632223"," 0.74841312951639982209"
"2447"," 0.16444135014375896309"," 0.71506325724112529407"
"2448","-0.03470590096303201311"," 2.00356845363023339246"
"2449","-0.92074381537443916734"," 1.26368613630057602393"
"2450"," 1.14805514963720911581"," 0.45226840581744909286"
"2451","-0.38988011002963568474"," 0.22670513996854424477"
"2452","-0.09926326327738807520"," 0.28118946781646791955"
"2453","-0.02796606236721484520"," 2.71457454735848946470"
"2454","-0.05698888487062009345"," 0.31732266675680875778"
"2455"," 0.55565901674844231373"," 0.76018813155115860791"
"2456"," 0.90192383899351780130"," 1.30499541103364258277"
"2457"," 0.53662308823403737090"," 1.24746085326643019187"
"2458","-1.47118613826483901619"," 3.11109581572895121937"
"2459","-2.40935940826857031283"," 0.25937857100924416320"
"2460","-0.36501737777953824349"," 0.69918785689065621192"
"2461","-0.18126848463416581070"," 1.15872282530636816489"
"2462","-0.14906294266081082656"," 0.63838614337146282196"
"2463","-1.39271469385940549479"," 0.00949237355962395668"
"2464","-0.67935924437827677203"," 1.46273172265830075922"
"2465","-1.81911796861396557468"," 0.41292686156546642984"
"2466"," 2.63898221848214609153"," 1.71173221050741708460"
"2467"," 0.54660827821824453654"," 0.07416866370075972381"
"2468","-0.00615393892940770734"," 0.06741338107634980981"
"2469","-1.89013946785829523023"," 0.26795041627623766844"
"2470","-0.26678337116517431005"," 0.03181085083633661270"
"2471"," 0.82043101019731767831"," 0.26053482354757906414"
"2472"," 0.77819354004960439308"," 2.80496640582817535758"
"2473"," 0.45409202352256317070"," 1.50945405129357324014"
"2474"," 1.41005217305167840358"," 2.79056803541743025932"
"2475","-1.81106410509648174667"," 1.19213112066955595481"
"2476","-1.10245174108698940074"," 1.10296295485914974677"
"2477","-0.01916787131688160381"," 0.17064274894073605537"
"2478"," 0.14930371968004402250"," 0.47415952384471893311"
"2479","-0.53243187026493532521"," 1.27940202872724562155"
"2480"," 1.19784612620355290780"," 2.10589045832369370359"
"2481","-2.04259576889469851579"," 0.41856091143563389778"
"2482","-1.01431086481328058824"," 1.85270901368007789856"
"2483"," 1.60391822138318462798"," 0.32345350831747055054"
"2484"," 0.89235003415702607299"," 2.66173868800017876524"
"2485","-1.51770556163796488391"," 0.01738863484933972359"
"2486"," 0.82352827615214363455"," 0.14419417408193366259"
"2487"," 0.36556224800849873580"," 2.48761919687006516355"
