"","cov1","cov2"
"509","-0.57445267908234431964"," 0.48799999862592230437"
"510"," 0.39438657528664283758"," 0.12849369803018786951"
"511"," 0.49480344900985673284"," 0.70336348124614567201"
"512","-1.11530059356916422253"," 0.20267418290798860925"
"513","-1.21232046139453952804"," 0.37820750101000477628"
"514","-2.06404079015051955537"," 1.11254540825249370606"
"515"," 0.28447213584553987520"," 0.21620647904152670571"
"516"," 0.15332965862229838705"," 0.08265588454743810765"
"517","-1.20126629602540946351"," 0.40725570387979753706"
"518"," 0.95297611695926454090"," 0.01213305844572389394"
"519","-0.33278420008172820976"," 0.46109891091625299087"
"520","-0.41097626177965829175"," 0.54895634263436798861"
"521","-0.32114010779396962025"," 0.00266681034586054196"
"522"," 0.54390848878803343958"," 0.48340412847380648254"
"523"," 1.18202694183104295433"," 0.23708361396651658759"
"524"," 0.26310506430197627692"," 0.11637703577677407929"
"525","-0.10511584362765055700"," 0.05583569391766405460"
"526","-1.71196643260266401221"," 0.49871526655734388367"
"527"," 0.81456859631866962435"," 0.15831006442507106202"
"528","-0.99421010458986869285"," 0.53139030127509645496"
"529","-0.37986246192694156365"," 0.17129472192997732827"
"530"," 0.37586552166505104999"," 0.19880607537925243378"
"531","-0.83083885700147352971"," 0.09746865194602954974"
"532"," 0.22215444361606528911"," 0.00304667887329954437"
"533","-0.82561760625413582737"," 0.43327195847869326428"
"534"," 0.34498255355085027940"," 0.49705041135033778410"
"535","-0.82587029375832443634"," 0.16058087644714891251"
"536"," 1.91625339471237565725"," 0.30076195299913521808"
"537"," 1.44608905800172138356"," 0.18093119064966836640"
"538"," 1.13815992754350037153"," 0.13157503059935665712"
"539"," 0.70307044913020511068"," 0.87776195738864770668"
"540"," 1.05561127407855259719"," 0.29088720091771702592"
"541","-0.28008680193393731273"," 0.46236225525221041899"
"542","-1.12880074560297916086"," 0.17221768572926521301"
"543","-2.42082090081614476063"," 0.14066237568234402078"
"544"," 0.30867198235849307997"," 0.68838632414421252470"
"545"," 0.52848053604170952546"," 0.07631211153542001580"
"546","-0.90422333151990563760"," 0.09021453637008865212"
"547","-0.02133204740547315487"," 0.09334853135371420918"
"548"," 0.36492952324358624017"," 0.01636864493290583061"
"549"," 0.10907721189018519670"," 0.60126708817661611572"
"550"," 0.41978350200954828164"," 0.37012740440508135054"
"551"," 0.85968431018753699302"," 0.20334526182462769883"
"552","-0.32334282331241176456"," 0.28773222986450197602"
"553","-0.26669522360838310293"," 0.66924974133253911646"
"554","-0.69066609555023750211"," 0.33542289924959745040"
"555"," 0.60022889075453056407"," 0.05428176761294404434"
"556"," 0.00032595648918694922"," 0.09224178098763027855"
"557"," 2.24700341163569428105"," 0.79402977410228259281"
"558"," 1.26154077545871357025"," 0.56096264592986111452"
"559"," 0.22962890315199147029"," 0.26394468579763569194"
"560","-2.04768665202022548399"," 0.07730431967980119778"
"561","-0.91847332123739577892"," 0.03637986009319622849"
"562"," 1.91433913005721567657"," 0.06778273843225787743"
"563"," 1.35229459297847842691"," 0.05446068694194157456"
"564","-1.13701472804194514410"," 0.12124160149445135926"
"565","-1.77335587353729495774"," 0.18372933271651464837"
"566","-1.16637524852689122845"," 0.31904889552235404793"
"567"," 0.44283445954128808353"," 0.36253919513116683593"
"568","-0.33748927967625591551"," 0.05632829152129512768"
"569","-0.76438491418056120352"," 0.30168644741019012834"
"570","-0.00276943789859308885"," 0.22079138209422427552"
"571"," 0.62837361426411719734"," 0.33012155626476880066"
"572"," 0.05107254234602585236"," 0.33721095166941889021"
"573","-0.39262700893642432654"," 0.32427995464295550354"
"574","-0.47347564715748896580"," 0.01242345968463461243"
"575","-2.07520118943577891457"," 0.58358391557813493744"
"576","-1.55465391924005191804"," 0.28999067437986936202"
"577","-0.86800961028618994764"," 0.49568532714924029570"
"578","-0.68394200588001274888"," 0.21630705986171960831"
"579","-1.85103384151690786297"," 0.68080109292945079069"
"580"," 1.01444899118511910885"," 0.03557187267482391640"
"581"," 0.04340241480100806570"," 0.43105406188557948699"
"582"," 1.21345321596844701872"," 0.13746483825768032738"
"583","-1.30085179044434218198"," 0.07981038093566894531"
"584"," 0.74173246396201653052"," 0.33637550813297834029"
"585"," 0.04253765202041171617"," 0.95707583173475285765"
"586"," 1.68944568674126682772"," 0.00119981435954866038"
"587","-0.33922650293403944222"," 0.14194095988447466561"
"588","-0.87118431598927636994"," 0.25281698030415172829"
"589","-0.21571951486869045400"," 0.27482339769443275834"
"590"," 1.21285593942700820058"," 0.06606700271368026733"
"591"," 1.21379946402585914278"," 0.10223478451371192932"
"592","-0.40061823236929450243"," 0.25202698197057249452"
"593","-0.75111670566669619387"," 0.12642037682235240936"
"594","-0.55138682260534821467"," 0.08358771478136380051"
"595"," 0.06075474115893144539"," 0.48172694690208445190"
"596"," 0.12688186857325961521"," 0.00723806511391486031"
"597","-0.43645554104325817724"," 1.23805973113032208310"
"598","-1.08995558704396167116"," 0.85013534559082204467"
"599","-0.46171239552630449765"," 0.07465047435835003853"
"600"," 0.79254852548538001766"," 0.73870929015945607787"
"601"," 1.14784127249844680740"," 0.04062056044737497734"
"602"," 0.20646986034412820321"," 0.40322986119578685393"
"603"," 1.89802037991912286863"," 0.70004335829686303860"
"604"," 1.06201329383823428465"," 0.62027049372276477079"
"605","-0.94309954749294377940"," 0.39058051691542472472"
"606"," 0.42837764477993123258"," 0.27960553639720286956"
"607"," 0.63745944288338896033"," 0.35177569462448765591"
"608","-0.90516015978632458072"," 0.49926552300878979107"
"609"," 0.17771145040767019618"," 0.13783184780428806016"
"610"," 0.38788796870866570909"," 0.21304810155803957650"
"611"," 0.39386165386679555800"," 0.06385545586644095217"
"612","-0.06897421665071458430"," 0.35621845907062699155"
"613"," 1.25046827251902148426"," 0.24108847075562855888"
"614","-0.45888249152374849249"," 0.02287415399977874714"
"615","-0.57350304154339915019"," 0.55559223825415782194"
"616","-0.34169478363017580236"," 0.77448193777057960929"
"617"," 1.44311095418471935226"," 0.17554880802830058473"
"618"," 0.22695852243713920959"," 0.67018434650878921932"
"619","-0.80003770220085479448"," 0.06638746584455171296"
"620"," 0.11977143791983670129"," 0.05860211048275232315"
"621"," 0.23510215682488291855"," 0.04725196392370896448"
"622"," 0.86258688318251963700"," 0.04261020519502718013"
"623"," 0.27146127358220734083"," 0.06902350376565752343"
"624"," 0.89263661403151550733"," 0.08937800995367309320"
"625"," 0.77200793903717701561"," 0.00802017205084363562"
"626"," 0.33586295726594617150"," 0.09004107825061516412"
"627"," 1.66908264439361997411"," 0.18010563931117454239"
"628"," 0.86481007606232951357"," 0.47407397749206237059"
"629"," 0.50691233274342972770"," 0.00178895564703993688"
"630","-0.28977555905442192730"," 0.16206175490273508344"
"631","-0.32324154123749071488"," 0.61660077854673867037"
"632"," 0.94439197780867800702"," 0.56544985052680751814"
"633","-1.56444888650129332319"," 0.09494533017277717590"
"634","-0.83563301173319470827"," 0.35951971416513528457"
"635"," 1.64604193128033449156"," 0.02895292034372687340"
"636"," 0.18183173237175681569"," 0.82697918944826931398"
"637"," 1.36856714997711437221"," 0.10845212840164700219"
"638","-0.10943306562365923140"," 0.61076777611852495209"
"639","-0.69424448210154443561"," 0.20334564056247472763"
"640","-1.02394607178735941311"," 0.30473574404756631484"
"641"," 1.15090321281980956236"," 0.39533947375754918685"
"642"," 0.65987528019065311291"," 0.01081350306142231724"
"643","-0.11980242367399493442"," 0.62979887543243218140"
"644"," 0.47200374922211379980"," 0.00008669060965379079"
"645","-1.32512043425901371307"," 0.40589036635895975325"
"646"," 0.15351955344685566662"," 0.09326182215028863687"
"647"," 0.42580064509789850025"," 0.06053995216886202263"
"648","-2.11338164794139560243"," 0.69783640315202766224"
"649"," 0.21891058525255085998"," 0.60659294324299506407"
"650","-0.25005679128711000292"," 0.16675399383530020714"
"651"," 1.73592253977579313862"," 0.01741421677602415785"
"652"," 0.27688834325828071137"," 0.46947428581298200623"
"653","-1.14825630106435161437"," 0.00879947502810455792"
"654","-0.94636885147115756833"," 0.70243107625207290567"
"655"," 1.11860756317127529869"," 0.38821445528259285185"
"656"," 0.05541002152562016225"," 0.10505056381225585937"
"657"," 0.54326614640372472564"," 0.48475918806410717155"
"658","-1.34749933200329596872"," 0.28038715911249723067"
"659","-0.49472076210673632257"," 0.15674692625179886818"
"660"," 1.96839072685234506288"," 0.12843571541210013764"
"661"," 1.84150481215808747848"," 0.01357742833594481092"
"662","-1.32751426606181355261"," 0.35555227906595077148"
"663","-0.36897351501254332939"," 0.36077905320714320769"
"664","-1.40829244821451693426"," 0.05952394194900989532"
"665","-0.05985528099590398804"," 0.32163164887418749238"
"666","-0.91719114223976816458"," 0.52674049322486726776"
"667","-1.42970547554517324329"," 1.22690287411661969053"
"668","-0.28642454227486174867"," 0.47754676947673968535"
"669"," 1.11463530461230786450"," 0.96871813169554066292"
"670","-0.87538161611608289459"," 0.19608601058522859284"
"671"," 0.36438990948634270017"," 0.46951071557396623080"
"672","-0.43337732940885509425"," 0.22987714813401299851"
"673","-0.66625543433098843860"," 0.12695760000497102737"
"674","-0.56710959834606489149"," 0.01153975104292233669"
"675","-0.37006611950489737284"," 0.36864119580477883176"
"676"," 1.44959210732367971275"," 0.02233195406192571911"
"677","-0.63803248646762311669"," 0.60052507926703302399"
"678","-0.22130482833564460443"," 0.18058351955066123673"
"679","-0.98248247322785486890"," 0.52002063011063170972"
"680","-1.16112892537349310373"," 0.06919754829602163537"
"681"," 0.47027610858546503581"," 1.16517207183382121016"
"682"," 0.47821447535663730299"," 0.17724514411141473191"
"683"," 1.68481463869411385303"," 0.20507633733415620014"
"684","-0.90849119058842908725"," 0.07956188415310533335"
"685","-0.38635270778869862385"," 0.52083639088347366553"
"686"," 0.67377874912289459353"," 0.16412657452747225761"
"687","-0.84543656403192635196"," 0.01614849160735805714"
"688","-0.03226304076599899318"," 0.79622480434031539520"
"689","-2.14528938687386938611"," 0.33938655442089249448"
"690","-1.26319602265590025247"," 0.18653942970559000969"
"691","-0.21978546577190241629"," 0.49640838612795679108"
"692"," 1.86827866585424473556"," 0.22396057673419514367"
"693"," 0.21837288503032334375"," 0.32724077594618405929"
"694"," 0.58518444692338711377"," 0.09156139536450305649"
"695","-1.28300450653508923970"," 0.19065303060536581414"
"696"," 1.09903314155326570223"," 0.00273174934394419897"
"697","-1.72757681469092205795"," 0.05452536201725403237"
"698"," 0.44506319841058172848"," 0.14771297461467874923"
"699","-0.28728396014275248138"," 0.03992874106286088687"
"700"," 1.09701258219595731980"," 0.20291675735885897347"
"701","-0.96836181193795123345"," 0.11054126483698685501"
"702"," 1.19238831946387846550"," 0.09725679674496252869"
"703","-1.14732372731072862493"," 0.15872478997334837914"
"704","-0.96077895059754758744"," 0.15590419061481952667"
"705"," 1.79986284109114280660"," 0.61593885096093825560"
"706"," 0.63230324746340038633"," 0.28084066229403420456"
"707","-0.38484310723399617338"," 0.04701680426175395416"
"708","-0.54709466781079751918"," 0.08643275856350858544"
"709"," 1.14830736911033048919"," 0.10063369028891125390"
"710"," 1.44939027127346098389"," 1.03217196458937343628"
"711","-0.09524094859832407667"," 0.10210560417423644730"
"712"," 1.09827639192589421313"," 0.09645630667606988617"
"713","-1.16129067086251258623"," 0.26521570958939438833"
"714"," 1.02886979569451297856"," 0.09116052261864145134"
"715","-0.22519283573475146198"," 0.32859475629866524704"
"716","-0.28689935564768737075"," 0.22342213693385321038"
"717"," 0.82085964454167259507"," 0.27525181756506766906"
"718"," 2.66053725015106445895"," 0.02288513646150628494"
"719","-0.12068854366646179777"," 0.38610278596322145095"
"720"," 0.33970093772332771165"," 0.15353902848437428474"
"721","-1.06135553184000230864"," 0.13626626782547657246"
"722"," 0.33600771232754084172"," 0.51104458782150397056"
"723","-1.04654121368093533384"," 0.03177859696249166893"
"724","-0.65367913037611602434"," 0.12082620570436120033"
"725","-0.71397866612737026504"," 0.06195684786265094612"
"726"," 1.32533907838982223382"," 0.21117914638792473214"
"727","-0.44256736963095988369"," 0.20387844943131008812"
"728","-0.20316349708194286761"," 0.02792560827594134723"
"729","-0.85353738215469976414"," 0.20931606739759445190"
"730","-0.21274945716479307101"," 1.29837974588525328912"
"731","-0.67021713297266360954"," 0.18663009349256753922"
"732"," 0.37529335909068828325"," 0.28706903164426889052"
"733","-0.07834954650001954568"," 0.08767526332909861275"
"734","-0.75499417169612970113"," 0.23069100237141051957"
"735"," 1.25725509203389829160"," 0.17723551793076636196"
"736"," 0.57361353962827088537"," 0.41894657846381672117"
"737","-0.37297672197001424665"," 0.12926122266799211502"
"738"," 1.16556214528187451762"," 0.26533676332709199563"
"739","-0.35484465887437099951"," 0.39539060398777731153"
"740","-1.04171543768927610252"," 0.19119663453702984146"
"741"," 0.59267601503685818365"," 0.96938460550403782179"
"742","-0.99085691632083483515"," 0.17167835263535380363"
"743","-1.71804420320364226171"," 0.13219301316178688754"
"744","-1.23050235361099069564"," 0.53652456027448980347"
"745"," 1.21445035866465889107"," 0.03926264489737960051"
"746"," 0.82917001334952367131"," 0.69495535327266866332"
"747"," 0.37984265585469428883"," 0.49743254037256490196"
"748"," 0.54611428384040672235"," 0.01602532349804824258"
"749","-1.94427122619415659877"," 0.11289849209909637306"
"750"," 0.37311573250456375739"," 0.24108433653292074550"
"751","-1.06292680877061007649"," 0.37409289924890209988"
"752"," 1.35190944771699750326"," 0.85349709598492795593"
"753","-0.73230555311920642048"," 0.58062043162366561155"
"754"," 0.93598928000632852786"," 0.04067047545686364174"
"755"," 0.47283944838472236061"," 0.36551930909196939101"
"756","-1.87243615979507183056"," 0.10991562778751054474"
"757"," 0.04807455701966006911"," 0.15779321609685817429"
"758"," 0.23860539474625933054"," 1.19063853403381525453"
"759","-0.53330073176152625880"," 0.01050120143254030733"
"760","-0.59343896071869339792"," 0.43274468026896723005"
"761","-0.25964622655163022147"," 0.15030546680545203708"
"762"," 1.63135552292529650842"," 0.07271138423432906006"
"763"," 1.54220399777858241386"," 0.26002986351470996906"
"764","-0.75270181836219018923"," 0.58737877132674864988"
"765"," 2.27899463027270687832"," 0.02407863813762863361"
