"","cov1","cov2"
"1997","-0.7604184292025680802"," 0.3804020876996219158"
"1998"," 0.2010293192912597227"," 0.2090700366534292698"
"1999"," 0.2285412078351010678"," 1.4102534623087719101"
"2000"," 0.2387848378826900042"," 2.8832027002166351615"
"2001"," 0.6557496362713546301"," 1.4357111713940147180"
"2002","-0.1173608869127048399"," 0.4862002460286021233"
"2003"," 1.8275646850612767835"," 0.0732322158291935921"
"2004","-0.8463227820343016683"," 0.3753864243626594543"
"2005","-1.0405564726964735556"," 2.5278487893423799981"
"2006"," 0.6096358566430426507"," 1.5280472267439280110"
"2007"," 0.9107998269637220812"," 0.0592104023369343924"
"2008"," 1.2318503402909171118"," 0.4365914706140756607"
"2009"," 2.1580725399646931706"," 1.2850813176062825249"
"2010","-0.4836559438146542100"," 2.5280408429584269037"
"2011","-0.5763243394797230579"," 0.9488319782120110402"
"2012","-2.0169538110545794929"," 0.1330088524219736890"
"2013"," 0.3403649581231145693"," 0.8338565948075437051"
"2014","-0.1820144722385245994"," 0.0332575577628291749"
"2015","-0.5453932307817415115"," 0.0753009472046033274"
"2016"," 0.3703662808233527670"," 1.0826710816052678155"
"2017","-0.2326862783794521050"," 0.6164275616882767261"
"2018","-1.0940322015695260749"," 2.7064447569331888666"
"2019","-0.6428018776076304119"," 4.2895773357545525784"
"2020"," 0.3535552741132778065"," 1.6483015807337264569"
"2021"," 0.0561740673226685736"," 0.6147245876491069794"
"2022","-0.4871195435806145446"," 0.0772581762220733020"
"2023"," 0.3409146918852907215"," 0.5804238761775195599"
"2024"," 2.0661603248032922586"," 2.3841651785331028357"
"2025"," 1.6597008189629973707"," 1.9382032453173640985"
"2026","-0.4700237404339451808"," 0.1227300218294702511"
"2027"," 0.6993590019933088042"," 1.2800222634849074410"
"2028","-0.1227482707056346406"," 3.5020926468777386908"
"2029","-0.7418965479797964280"," 1.0082866859413182059"
"2030"," 0.5341751845496464091"," 0.4270125981420278549"
"2031","-0.1987145536068737617"," 0.8158410945487143406"
"2032"," 2.1185195090873558676"," 1.2953460737642767953"
"2033","-1.2099558459815689115"," 1.4420641281425561342"
"2034","-0.6448986786469618204"," 1.0950840403837087678"
"2035","-0.1201379714070508614"," 0.8711264403116824040"
"2036"," 0.5129033311363261349"," 0.3291533407755196095"
"2037","-1.1221167155913720492"," 0.4852285194210708141"
"2038","-1.0777386418643908339"," 0.0540986116975545883"
"2039","-0.4419634969752063158"," 0.3909443812015316322"
"2040"," 0.3460236565067781878"," 0.1144299735033281473"
"2041"," 0.5986138944982740684"," 1.1190172861841443108"
"2042"," 0.1790329562457328716"," 0.8224145844158651242"
"2043","-0.8414384543869350974"," 0.4922241945751011372"
"2044"," 1.5958934985317174693"," 1.3352438071322563218"
"2045","-1.2957510920489492268"," 1.2718902173963311242"
"2046","-0.5581266006241547561"," 0.0966199365481176797"
"2047","-0.1273614319509491222"," 0.1263537672348320484"
"2048","-0.8705381006414381062"," 0.5295178056694567204"
"2049","-1.2457965195492752830"," 0.1475703153928520639"
"2050","-1.4747575162196995269"," 1.9006489439958575982"
"2051"," 0.2091270470739226006"," 1.7712007294500116128"
"2052"," 2.0987832481139099272"," 0.3160214237868785858"
"2053"," 0.5332271909331917081"," 1.5161286815160754937"
"2054"," 0.7372506940307074208"," 0.8654702394383975150"
"2055","-1.0411967152822947380"," 2.0288278422409540269"
"2056"," 0.7906876741126526165"," 1.2100817057815316247"
"2057"," 0.1796664086986471121"," 1.0516472653997066544"
"2058","-0.3142210092725874482"," 1.1380491498437645959"
"2059","-0.2698454356462551273"," 0.1606062693894729221"
"2060"," 0.9900750924735164382"," 0.4435284384526312351"
"2061"," 1.9761374610786417438"," 2.0328837464654689882"
"2062"," 0.9598184398920532878"," 0.3095561489462852478"
"2063"," 0.1671404168072639640"," 0.5818158369511365891"
"2064","-0.9225587724168482495"," 0.2854035168340659512"
"2065","-0.4135346722057633984"," 0.8884042109874011883"
"2066","-1.0629920546798239389"," 0.0062031856421867248"
"2067","-1.1345493067009810861"," 0.6376774515956640244"
"2068","-0.2880484606922044666"," 0.9572480404329420933"
"2069"," 0.5653832292455773789"," 0.7271393499848367581"
"2070"," 0.4192738764106690996"," 0.2132614273577928543"
"2071"," 0.8999720922533219758"," 0.7096691627227225130"
"2072"," 0.5221839366503339130"," 0.8369422871199371228"
"2073"," 1.0402407909162840749"," 5.5702064189837319219"
"2074","-0.2775992948212410716"," 0.5474675945006310940"
"2075"," 0.1403515887757974812"," 1.3611789661970856713"
"2076"," 0.3774834243946321721"," 0.1606893778043993470"
"2077"," 1.2413704652374888404"," 0.6949822191449990250"
"2078","-1.0883347342706384264"," 2.9718433017697960530"
"2079","-0.1668850266387323644"," 0.2208727067336440086"
"2080"," 1.6596591048939637325"," 0.5068453750573098660"
"2081","-0.4911865360986527040"," 0.6472262437455356121"
"2082"," 2.1403425431014966307"," 1.3016268256631615685"
"2083"," 0.9768151628755474825"," 3.3300318343747146166"
"2084","-1.2380682573920844813"," 0.3678311244584619999"
"2085","-1.2864731623525360593"," 3.1191020159233100451"
"2086","-1.2537382055433485828"," 0.2681332631036639214"
"2087"," 1.2006320076676544328"," 0.2789007867686450481"
"2088"," 1.2397734238170632359"," 0.7702823988673211941"
"2089","-0.6120438100910983170"," 0.2762688122430561055"
"2090"," 0.0296556702807222218"," 0.7577124693554014856"
"2091"," 0.4076713383828582948"," 0.1777474319746566722"
"2092"," 0.0858794089055808230"," 0.9084421284076692471"
"2093"," 1.0943743673911656700"," 2.0367422047162300203"
"2094"," 0.2019272624439536756"," 1.6909597305607630968"
"2095"," 0.4820678299665868138"," 0.9357367706996323475"
"2096"," 0.8664886489713156115"," 0.0208978727459907532"
"2097","-0.4135794137587110453"," 0.3458440604703267307"
"2098"," 0.0280843221814781989"," 0.0095932255499064922"
"2099","-0.0501163282995128953"," 2.6253938208005194177"
"2100"," 0.8513387972626446087"," 0.8697818744776155686"
"2101","-1.6519748945376886429"," 1.4966756956673383794"
"2102","-1.1211975954304416181"," 0.3252611774120542920"
"2103","-1.6492785238668548065"," 0.0313186483048881817"
"2104","-0.4712205226139802305"," 1.8694785813892129678"
"2105"," 0.9145310423590262694"," 1.9868533535951617974"
"2106"," 0.5512177338419255168"," 1.1517927925613644646"
"2107","-0.1698008710576259239"," 1.0952614126306894349"
"2108","-1.2274611365812986286"," 0.3405034171247798280"
"2109"," 0.0910357098720328412"," 1.3172846976247551964"
"2110","-0.3401071952259171471"," 0.2503860879076934554"
"2111"," 0.9694587240178484944"," 0.5503060715273022652"
"2112"," 0.4223160885295624833"," 0.0697040514471113093"
"2113","-0.7992515425357229475"," 0.8489317660731198201"
"2114","-1.8486079383930213993"," 1.5685379303093354153"
"2115"," 0.1894670143674743457"," 2.2120058291930959626"
"2116","-0.1315415343756936306"," 0.3661855015010822001"
"2117"," 0.5711633894550832702"," 0.8886896585145575012"
"2118","-0.6643095433221597457"," 1.1010274812159064339"
"2119"," 0.1468336798102984619"," 0.3294986146502196789"
"2120","-0.4070051868975865794"," 2.0746920741254335496"
"2121","-0.1508303807579438327"," 0.3627556050196290016"
"2122"," 0.1545376507833593760"," 1.0038727273972622989"
"2123"," 0.6906578590761882630"," 2.1070566926988036904"
"2124"," 0.6072447926710327071"," 2.4300041152617462004"
"2125","-1.5704869995952877026"," 1.8933446033948901910"
"2126","-1.6057257041505803574"," 1.7871119055586135449"
"2127","-1.4985291346076408114"," 0.7390704020453704448"
"2128"," 0.0145478222010575302"," 1.3832652540457370804"
"2129","-0.1721822941501628679"," 0.4524453449994325638"
"2130","-0.4494182618086963732"," 0.0377316382047050008"
"2131","-0.5048519706605694157"," 1.2462545157921436356"
"2132"," 0.1650491468063893796"," 1.1201932616111758279"
"2133"," 0.1505317697402119570"," 0.6345770605839788914"
"2134"," 0.1223637162366745662"," 0.6208635913208127022"
"2135"," 0.5878412633659423348"," 0.2877492843525201738"
"2136","-0.2156030089149744977"," 0.0740939886309206486"
"2137","-1.7825915002597960690"," 0.6539254654198884964"
"2138","-0.1913493466758180162"," 5.9503618066397256925"
"2139","-1.5132687429473596907"," 3.1979651449430472887"
"2140"," 1.3013355738465059996"," 0.0093847434036433697"
"2141","-1.2189518622119255298"," 1.2523899878886464165"
"2142","-0.1731228399615892533"," 0.9354441212070109257"
"2143","-0.5077288095532899170"," 1.7900910662718991784"
"2144","-0.6347934418871428175"," 0.3773777182213962078"
"2145","-0.7215429678976433836"," 0.8536128904250385174"
"2146","-0.0561983695949517942"," 0.7531492653814079175"
"2147"," 1.4305477559654267150"," 0.6648927782662212849"
"2148","-0.8695922385055321335"," 1.5411240192822197592"
"2149","-0.7241010186280731897"," 1.0827627414417388962"
"2150","-0.3892812146157423880"," 0.2728195836135464680"
"2151","-1.4768016270784940502"," 0.9246164789358567448"
"2152","-0.1308150696688431813"," 0.8021382269960762867"
"2153","-0.4854568779299777148"," 0.6633592955768108368"
"2154"," 1.6599556796036021300"," 0.5535056979938216548"
"2155"," 0.7227847536305790355"," 0.9695183531892420659"
"2156","-0.0765476310845951413"," 0.1534981001168489456"
"2157"," 1.0904797732870750160"," 0.3893660770881188227"
"2158","-1.0725515042387876452"," 2.2274503538987402429"
"2159"," 0.5680874441583807499"," 1.7211392600232211514"
"2160","-0.3394454297842954271"," 0.9719368284148098835"
"2161"," 0.6473111253304554280"," 2.7505850026986364831"
"2162"," 0.4047128060634149760"," 0.1852270551025867462"
"2163"," 2.6255441379558392967"," 0.6237712167203426361"
"2164"," 0.3101431868889985566"," 0.2374989995732903481"
"2165","-0.2416508604631259216"," 1.0162057047289732026"
"2166"," 0.2805790782622409885"," 0.2417965624481439590"
"2167","-1.3044818243301417038"," 0.5359586291015148163"
"2168"," 0.0225743662773212513"," 0.6808379897847771645"
"2169"," 0.0364945672798624096"," 0.8898121807304145703"
"2170"," 1.1723243258209894435"," 0.4063272653147578239"
"2171"," 1.2222257551258262076"," 0.0836443547159433365"
"2172","-0.9061734323198846752"," 0.1730934060178697109"
"2173","-0.0345170593873798046"," 0.7521620127146138035"
"2174","-0.6976316430752858011"," 0.9037046447643053426"
"2175"," 1.1675033800212413215"," 0.8598703378391386876"
"2176"," 0.7174810152009070130"," 1.6783547326082233209"
"2177"," 0.3709860476784690442"," 0.3553405310958623886"
"2178","-1.3135621058857598342"," 0.0866323674889849377"
"2179","-0.0467194226911678140"," 0.0446158614940941334"
"2180","-2.3589450551357082908"," 2.6287725361666445245"
"2181"," 1.8667831401849277473"," 2.6707261743626360406"
"2182","-0.1106521069472947566"," 1.2397889615547779130"
"2183","-1.2358658390576611197"," 0.2360562150004244797"
"2184"," 1.2634729515320282101"," 0.5211362789775815241"
"2185"," 0.0646615319439983877"," 0.4783416972495615482"
"2186"," 1.4485778980993551102"," 0.0336166964843869209"
"2187"," 0.4155315999205714816"," 0.1571357003413140774"
"2188"," 0.7410006269978997029"," 1.9024453367197755593"
"2189"," 0.2737645951155329160"," 1.8867645151072982568"
"2190","-0.5566080862196377543"," 0.3574937526136636734"
"2191","-0.4254199643692939126"," 0.9652782163775857072"
"2192","-0.3743894026015034959"," 0.9645273986374749420"
"2193","-0.1230438492641458686"," 0.7442570743620889884"
"2194","-0.5775249699524287461"," 1.2381057848815140154"
"2195","-1.2166545585625516690"," 0.0002001910470426083"
"2196"," 0.4683696011654222557"," 3.6881166154280911051"
"2197"," 0.2392018784002817033"," 1.9789421054625753182"
"2198"," 0.5092141956780061873"," 0.1715183035483703322"
"2199","-0.0173199711382959545"," 0.2773057404012473914"
"2200","-0.6104575293216747411"," 0.9899856224236013302"
"2201","-0.0026758463363458504"," 0.2439559034694858131"
"2202"," 0.8755901927724365486"," 0.5574311623349785805"
"2203","-0.9459622984601964157"," 2.0512123833501583192"
"2204","-0.1825425098841016724"," 0.5646650688722729683"
"2205"," 3.3681521574800572516"," 0.1621901324403557942"
"2206","-0.2137638882046551947"," 0.7913867141631366620"
"2207","-1.6895956692745097705"," 0.3043498876504600048"
"2208"," 0.2502259009449859239"," 0.2237534266896545887"
"2209","-0.0405412976284252463"," 1.1896820234064062749"
"2210"," 1.9430254728111511220"," 1.4218622365348441150"
"2211"," 0.4623790069227224353"," 0.0918845343403518200"
"2212"," 0.6993345567984349254"," 2.3096391427001718988"
"2213"," 0.2029612884365119274"," 0.1384976855479180813"
"2214"," 0.1379254597593325138"," 1.4032530238444174131"
"2215"," 0.6812421476016918831"," 0.1557095753960311413"
"2216","-0.1182785582593696705"," 0.2326315715909004211"
"2217"," 0.8689215741869438236"," 0.6432228134945034981"
"2218"," 0.3638899824216256240"," 1.8296795710081104058"
"2219"," 1.8387526741301269961"," 1.8276057559156659860"
"2220","-0.9889501985043335219"," 0.4053308400325477123"
"2221","-1.3189677697467356854"," 2.0231290514672046754"
"2222","-0.4565324676129208226"," 1.4825336317622903604"
"2223","-0.7113855705966984910"," 1.8349941192025118752"
"2224","-0.7003762469222253317"," 2.3417057986866547381"
"2225"," 0.3856671524849171750"," 0.2611254854127764702"
"2226"," 0.9493368277876228500"," 0.0881147023447658856"
"2227"," 0.4648128829028793096"," 2.6425874473611039583"
"2228"," 0.6665191010819034867"," 1.4850775419248496423"
"2229","-2.7059467501728091676"," 1.4303621890617090884"
"2230","-0.2174976601379874086"," 1.5436766631952301143"
"2231","-0.0855959925131036387"," 0.1031640204600989819"
"2232"," 0.0205279262213228023"," 0.1791685074567794800"
"2233"," 1.5580274691109123886"," 1.3534513776701810883"
"2234","-0.8500897082532062887"," 0.3369326698593795300"
"2235","-1.1768610000147345929"," 0.9326385799375297436"
"2236"," 0.3664196309505601268"," 2.7573712038478617181"
"2237","-2.2705257356348229614"," 1.5909740458333734292"
"2238","-0.2111109583654544875"," 0.0374096799426547819"
"2239","-0.3310187772286360963"," 0.1939137286421951378"
"2240"," 1.9127768253589469971"," 0.6348851718939840794"
"2241"," 0.1788472806528405012"," 0.6075030202046036720"
"2242","-1.0789204638951068738"," 1.3824967080307128953"
"2243","-0.0811509911000758005"," 0.2295891467821281340"
"2244"," 0.3634331157198155138"," 0.7259125574713433116"
"2245"," 0.9147841255292684659"," 0.6616930053569376469"
"2246","-2.1966537607187541781"," 0.0867841104045510292"
"2247"," 1.0569907588568951962"," 1.6346650060164535923"
"2248"," 0.1636241563378082187"," 0.0429489901431972590"
"2249","-0.0759189569810025111"," 2.3322394470355276574"
"2250"," 0.5748355830371114639"," 0.5668105310760438442"
"2251","-1.5807777179338595719"," 0.3287668153643608093"
"2252","-0.8687228971109292042"," 1.4750234744602683801"
"2253","-0.0085030089973083100"," 0.3156613289501433717"
"2254","-1.4843510379660911358"," 0.2627348927780985832"
"2255"," 0.6995321637533407078"," 2.6654159444055323114"
"2256"," 1.8062198703811267464"," 0.6912745665758848190"
"2257","-0.3387016285128408022"," 0.0014228983782231808"
"2258"," 0.5586856313802410767"," 2.2859365882954363336"
"2259","-2.3008203559977880026"," 0.3608742458745837212"
"2260","-1.3212967037601810461"," 1.2189188850623491334"
"2261"," 0.0622782711311046719"," 0.2038083416409790516"
"2262"," 0.1413750896806888757"," 0.1762843742035329342"
"2263"," 2.3686945356341824187"," 1.2023850427520397233"
"2264"," 1.5044505477213467870"," 0.0347936241887509823"
"2265"," 0.4787109424646233680"," 0.9408087441277624974"
"2266"," 1.7916886256604389605"," 0.6771997138857841492"
"2267"," 0.9116235583912986051"," 1.7025002464572693839"
"2268"," 0.1939811600919903456"," 1.7235899883413556832"
"2269"," 0.2013385752026727871"," 0.5806576437316834927"
"2270"," 1.3096261105712421191"," 0.2310967858179857615"
"2271"," 0.8259305034993926764"," 0.3258971888571977615"
"2272"," 0.1467632846458657991"," 0.8762602302757026562"
"2273","-0.1025947922966977677"," 0.0601283395662903786"
"2274","-0.0694528970321384581"," 3.6162476731873653968"
"2275","-0.8890945054138545967"," 0.4282673439790562475"
"2276","-0.1217644961574321644"," 0.1441835644654929638"
"2277"," 1.1051528393051948118"," 4.0566931122676148647"
"2278","-0.7641027609646138252"," 4.2438896590943198106"
"2279","-1.3315828527165414208"," 0.4423649413511157036"
"2280"," 0.1469168164191142489"," 0.9278011247095586667"
"2281","-0.7938549203418562294"," 0.2316261453015525940"
"2282","-0.3552177904326259128"," 1.9168812370950225610"
"2283"," 0.2954175222000333667"," 1.0970706082460406350"
"2284"," 1.1691401924084283692"," 0.5359962717629969120"
"2285"," 1.1010827037641273130"," 3.1949707566011436022"
"2286","-0.2493398333567808101"," 1.4358012453702493350"
"2287","-0.5290099510111784253"," 1.1909387604844692277"
"2288"," 0.9592072708313958973"," 0.3479112349450588226"
"2289"," 1.4839921737147299119"," 0.0039931680384334024"
"2290","-0.5299573476915386827"," 0.7066616484427004075"
"2291"," 0.4034856190181044799"," 0.1986706289462745190"
"2292"," 0.7044971865117509724"," 2.1655187884948019494"
"2293","-1.0754999630274959532"," 1.0357534908757626280"
"2294","-0.6760729584499428624"," 0.1687051141634583473"
"2295"," 0.0759544280738398830"," 1.2175796301615360306"
"2296"," 1.6860583761791549939"," 1.0185743001800897645"
"2297"," 0.8832586557820450990"," 0.2870898172259330750"
"2298","-1.4302047278803846631"," 0.0915806042030453682"
"2299"," 0.7776803464155265244"," 0.3977916454896330833"
"2300"," 0.5528414496306108816"," 0.4133396940305829048"
"2301","-0.2154964211044057554"," 2.0446068699562793824"
"2302","-1.8074318686659336386"," 0.0529314465820789337"
"2303"," 1.1186417294189325844"," 1.2689486518082144784"
"2304"," 1.9961285681145122251"," 0.2912454830583590670"
"2305"," 1.4755185617889206018"," 2.8508179090316345672"
"2306","-0.4268746698120472471"," 0.6063699899241328239"
"2307"," 0.6792559117009975278"," 1.5931054189155082756"
"2308"," 0.2727582753890960832"," 1.4785784705589792853"
"2309"," 1.1170206888865970019"," 0.1167571876140782172"
"2310","-0.7950859885795207305"," 1.2896636677485826539"
"2311","-0.2881611207532542296"," 0.9734660097909094700"
"2312"," 1.5414260970616753266"," 0.4380369819700717926"
"2313"," 1.3911076254809697783"," 0.0324618406593799591"
"2314","-1.3251193816297317518"," 0.3912865753193372487"
"2315","-0.2067661861658232070"," 0.5041567719724402430"
"2316"," 0.1375642875343263682"," 0.3937784978188574314"
"2317","-0.1790566200746733783"," 0.6693304185755550861"
"2318","-0.7965377202692304204"," 0.2788859366030010389"
"2319"," 0.0355250195953063508"," 0.4163622516764630133"
"2320"," 0.6677715050614068115"," 1.0952696036127331780"
"2321"," 0.7336178607792530615"," 0.2967988385127578455"
"2322"," 0.8167599993098774158"," 0.3020003116689622402"
"2323"," 1.3124840710620142570"," 1.1281945639801147507"
"2324","-0.1430904884632943630"," 0.4110732716508209705"
"2325"," 0.1785273508619439897"," 0.6273348415270447731"
"2326"," 0.5933434285497114491"," 0.5700293891131877899"
"2327","-1.8204639733308820571"," 0.0553910820744931698"
"2328","-0.4870860542250334824"," 1.0925501696345332192"
"2329","-2.3286979157098821602"," 2.5449078472933535089"
"2330","-0.6690875976827961313"," 0.4625644101761281490"
"2331"," 1.5111546161636051355"," 0.7961436889875106448"
"2332"," 0.6850102064985248429"," 1.0403876937505724953"
"2333"," 0.3542236630228435268"," 0.8160025270974771150"
"2334","-0.6247392961258747546"," 0.7853112506793348269"
"2335"," 1.6993366572069510401"," 0.5583338402211666107"
"2336","-1.0461445156451472105"," 0.8765631392178060421"
"2337"," 1.6181224542931404997"," 1.4986169072952029158"
"2338"," 0.5956645923276779886"," 0.4897746201604604721"
"2339","-1.0695882218501173710"," 0.8026729516214085036"
"2340","-1.3145452098782945960"," 0.0399875966832041740"
"2341"," 0.1339173755223170836"," 0.3749712058342993259"
"2342"," 1.3259799807084886591"," 1.1812035789403791952"
"2343"," 1.3376656857585331739"," 1.5929978542420457632"
"2344"," 0.4746103334950009800"," 0.4463002295233309269"
"2345"," 0.6977823088817326491"," 0.5892068636603653431"
"2346"," 0.4638898098862008768"," 0.0758200418204069138"
"2347","-1.0728182356732718361"," 0.0971619011834263802"
"2348","-0.2049974714589736791"," 0.1131185921536882327"
"2349","-2.3089089948435779220"," 0.1526681790128350258"
"2350"," 0.4294413412503502170"," 1.5326625024222981786"
"2351"," 0.2661247992122582895"," 1.4191942405943360761"
"2352","-0.5712165795332749818"," 0.9744860780936600575"
"2353"," 1.4567653190333256230"," 2.1343301411814299406"
"2354","-0.8486530343336385895"," 1.7417468446398023385"
"2355"," 0.4785758760753889840"," 0.7027770924722477330"
"2356"," 0.7917122894027012192"," 1.0400070650082948731"
"2357","-1.3955346161288868512"," 3.3178078605044372118"
"2358","-1.2091750802763776562"," 1.0031714355152967499"
"2359"," 0.9398566608652579868"," 0.0716819517395062139"
"2360","-0.9432956582165863413"," 1.4038362930619958657"
"2361","-1.0925176818306212567"," 0.1109627406623463347"
"2362","-1.0957670416717149031"," 1.4976409550890363853"
"2363","-0.7095960294922138978"," 0.1294307108037173748"
"2364"," 1.3826565984500134299"," 1.4777049644941333550"
"2365"," 0.8726105243222234131"," 0.6024336074478924274"
"2366"," 0.3606003869274496121"," 1.9931009876632932443"
"2367"," 1.2935230395633225964"," 0.6295125815086066723"
"2368"," 0.4183640990118890901"," 1.3111010249284031914"
"2369"," 0.6532534497397017859"," 0.0178872772172743999"
"2370","-0.1988078322514312546"," 1.9732115919792894143"
"2371"," 1.4899231374288204321"," 0.4572988734580576420"
"2372"," 0.7591605745442171482"," 0.0220185080543160439"
"2373","-0.4786217573626628252"," 0.5827227700501680374"
"2374","-0.7974896001802265211"," 0.1514691384509205818"
"2375","-0.7609033464446486317"," 0.7434246688661100277"
"2376","-0.1356493209272600919"," 1.1400242689576867150"
"2377"," 0.1554280350035853464"," 0.1492853225208818913"
"2378"," 0.6554554715497539208"," 0.1405244035450441131"
"2379"," 1.9314186637929391388"," 0.5211784434504806995"
"2380"," 1.0757652452515016339"," 0.7487718546342970738"
"2381","-0.8636259333230954516"," 2.4690323414883379449"
"2382","-0.0903673000171515556"," 0.5682181114949453882"
"2383","-0.1024166074698479589"," 1.2223969939676049279"
"2384","-1.2187475706821886412"," 0.1891522658999277851"
"2385","-2.1176671841157643783"," 0.4987004138529300690"
"2386","-0.9661884517544152562"," 0.0735917813144624233"
"2387","-1.1668848474149815519"," 1.4886906742209438104"
"2388"," 1.0368172088909144435"," 2.6034314202747110834"
"2389"," 0.3121620486595728661"," 0.2199410418368456244"
"2390"," 0.5862262473621977499"," 0.4343988667242228985"
"2391","-0.6653263257500894312"," 0.7350558984676304197"
"2392","-0.1162866244856915060"," 0.5782069605775177479"
"2393","-0.0880994877323932057"," 2.1818505617460970392"
"2394"," 0.3666996623568869462"," 0.7797926021319748768"
"2395"," 0.0498185212565138077"," 0.2525690309703350067"
"2396"," 1.4015890709765252975"," 0.0458814119920134544"
"2397"," 0.1049347394902058889"," 0.5252353018149733543"
"2398","-0.5939651740778800759"," 1.8776124528700355309"
"2399"," 0.0638632946563971182"," 0.4868777026422321796"
"2400","-0.0402283389981862999"," 0.1021291658685910542"
"2401"," 0.3876238209675673674"," 0.3889095484809415026"
"2402"," 0.5167780858295210056"," 0.1821473320014774799"
"2403"," 1.9671130274211003908"," 0.0230199980648341379"
"2404","-0.7595064419231113417"," 2.2844512405476335992"
"2405"," 0.6152538978794184210"," 0.5084491516463458538"
"2406"," 0.7838269709518657091"," 1.7200235227705913399"
"2407","-0.1108673724778253544"," 0.1918170899152755737"
"2408"," 0.3102022644929522399"," 0.2957033524475441988"
"2409","-0.7396965443477464541"," 0.4684685533866286278"
"2410"," 0.6941416425384214772"," 0.7076766444178972382"
"2411","-0.4482830392077214454"," 0.6041488372720777988"
"2412"," 1.0797077449479952627"," 4.1240039819613709682"
"2413","-1.1234884963081483988"," 0.5181252861857802428"
"2414","-1.0985147001389752308"," 0.3334221937693655491"
"2415"," 0.7218930212161709381"," 1.1184557498943927811"
"2416","-0.9460240839054382400"," 0.0579684595577418804"
"2417"," 0.5593272962528377246"," 0.6249319268390536308"
"2418"," 1.2396628104613596211"," 0.4359862999990582466"
"2419"," 0.9647796063607591011"," 0.1903850565102574721"
"2420","-0.4478908860882232501"," 0.1870587626249541890"
"2421","-2.0037973839632985396"," 0.5774420588277280331"
"2422"," 0.2709923297895468486"," 1.0922752562490227746"
"2423"," 0.6417779284750495528"," 1.5286260932902377974"
"2424"," 0.1037565381443990992"," 1.9856525789106134194"
"2425","-1.6297299029831184836"," 2.0143611746931320283"
"2426","-0.6582120477574633366"," 0.2315380866639316082"
"2427"," 1.9865976030712810818"," 1.0923393545252206849"
"2428"," 0.1214927932154456491"," 4.8633901939580690410"
"2429"," 0.6489268236295853143"," 0.7802726886746408352"
"2430","-1.3287889867732862736"," 0.9131865491670491108"
"2431"," 0.3275875028927487387"," 0.6452504191547632217"
"2432"," 0.7300511513983538592"," 1.1259369486522796677"
"2433"," 1.1783380386431203668"," 0.5959133179858326912"
"2434","-1.0804621600256953950"," 0.0261711328887189280"
"2435","-0.6501686012719902763"," 1.8613788726830724496"
"2436","-1.6815891858015816762"," 2.1860861609360937585"
"2437"," 0.6032142272639249292"," 0.8810346284461142430"
"2438","-1.4702131381463778848"," 0.7921642648954503318"
"2439"," 0.8270813796966910436"," 0.5387061364017426968"
"2440","-0.4291622170956144733"," 0.3982704370282590389"
"2441","-0.2859057260176767201"," 0.1760175600647926331"
"2442","-0.7703863263230416036"," 0.3753359862603247166"
"2443","-0.0968526343108224164"," 2.3900642561397318353"
"2444","-0.2004102353929456126"," 0.1103222095303582201"
"2445"," 1.3285684428763453457"," 0.0011809129500397529"
"2446","-1.3004863297620350426"," 1.0742158069786551522"
"2447","-0.7711727008442944564"," 1.2195250931707146691"
"2448","-1.4419082705607446648"," 0.6392925675027072430"
"2449","-0.2524919263442653716"," 1.8605590256953481454"
"2450","-1.0067345861438115051"," 1.1503174025145295190"
"2451","-0.3865665513360069805"," 1.7543348147624973077"
"2452"," 0.6874924447798249627"," 0.9449809284322017167"
"2453","-1.1479478714492743485"," 0.1563228437993788578"
"2454"," 1.3339825951221795375"," 0.0134394113333608546"
"2455"," 0.1019608943757535219"," 1.4779459125453475732"
"2456"," 0.4184880975154290916"," 0.4518398307263851166"
"2457","-1.0774506828444445627"," 1.2834087963727238701"
"2458"," 0.3343607739859861261"," 0.1962860301136970520"
"2459"," 1.2024978172197307025"," 1.0974259158741688225"
"2460","-0.5699733737228124264"," 0.0898292978225881805"
"2461"," 1.3367064533612984523"," 0.1255904798211152640"
"2462"," 0.3252353943007643688"," 0.2111313999630510807"
"2463"," 1.0460455319179238209"," 0.3166598575189709663"
"2464"," 1.3287150475998785737"," 1.2080919043672206925"
"2465","-1.4388024692377561209"," 0.1634074486792087555"
"2466"," 0.8264330461991795662"," 0.8223942387429000744"
"2467"," 1.3493422621996638000"," 0.1756089415719587210"
"2468"," 0.1773551660805930408"," 0.3248170209117233753"
"2469"," 0.0651532729901063978"," 0.2402292918488227735"
"2470","-0.1612602837496664165"," 0.6610459298826754093"
"2471"," 1.3961917357631863368"," 0.5214496143162250519"
"2472","-1.0508647466840426166"," 1.6007258146161083001"
"2473","-0.2137236096934246876"," 1.2469132430431368874"
"2474","-0.2405256071530926520"," 1.0168883464810374306"
"2475"," 1.5123055000783371948"," 0.3450112841092050076"
"2476"," 0.1450687699354601679"," 0.1022554142400622368"
"2477"," 1.0653807484508686088"," 3.5986047887936840617"
"2478"," 0.0832609821815284146"," 0.2088677524589002132"
"2479","-1.1992678962691998290"," 3.0985832808721549547"
"2480","-1.3388347294767573015"," 0.8942270185378314862"
"2481","-0.8187214156443081148"," 0.0873484145849943161"
"2482","-0.1792312403864843584"," 0.9905029695746091489"
"2483"," 0.0436733056570146119"," 1.5318751595074180383"
"2484","-2.1959241802964797330"," 0.6326228133402764797"
"2485"," 0.9181685254788262140"," 0.0229398383317632841"
"2486"," 0.2361743483033013069"," 0.8538319365948202622"
