"","cov1","cov2"
"1997"," 0.5672093610200088509"," 2.1187749562866318165"
"1998","-0.8561956511489975385"," 1.0494018680927279519"
"1999","-0.4673558723684841931"," 2.0655382535511499498"
"2000"," 0.5562146136971581889"," 3.0605995285767901848"
"2001","-1.4485738880831509068"," 0.4122628062032163143"
"2002"," 0.8027509753841292062"," 0.8015727648689633389"
"2003","-0.1357703981609094668"," 0.1527226311154663563"
"2004","-0.6462676640294358066"," 2.5886944024817575283"
"2005","-0.9804603724630847061"," 1.7102830260151866693"
"2006"," 0.3644531018362166530"," 0.2251062270728935444"
"2007"," 0.3754306328750827149"," 0.0043800701387226582"
"2008"," 0.4402808456174127083"," 0.1830526795181515454"
"2009","-0.0013891067562967424"," 0.8822511834603669056"
"2010","-0.6010383549342920295"," 0.2938305730931460857"
"2011"," 0.6831837279405894581"," 0.3288964562307271633"
"2012","-1.8030207503405093483"," 0.4687830493785440922"
"2013"," 0.7154304900461693206"," 1.6093090119862798471"
"2014","-0.3157127605221313194"," 0.0348839145153760910"
"2015"," 0.4949652969161483229"," 0.2296018407518086168"
"2016","-0.0453529323814968605"," 2.6010470892292576472"
"2017"," 0.6026185772694321319"," 0.1934242737479507923"
"2018"," 0.7549249209189287102"," 0.0441699926741421223"
"2019"," 0.0105438920561362962"," 2.5157734806320433130"
"2020","-1.1641290144529863326"," 0.3121677353046834469"
"2021"," 0.2744148506636379103"," 0.5388739006593823433"
"2022","-0.6602292178657472865"," 1.3335188813087466286"
"2023"," 0.6079155966952879409"," 0.1703528079551443752"
"2024"," 0.9692655437687389686"," 0.9328988172570300552"
"2025"," 0.7982128633694456354"," 1.2594653470021608399"
"2026"," 0.2000961227008831445"," 1.7196724637502673882"
"2027","-1.4516744119431863602"," 0.6417595525272190571"
"2028","-2.0728454788492642891"," 0.4037369060259971554"
"2029","-0.8317614914677607940"," 3.0055338320918401074"
"2030"," 0.3843089149984414421"," 2.3508385921499495019"
"2031","-0.1652048985487376831"," 0.4927204172126948833"
"2032"," 1.0566391792750495782"," 0.6126274447888135910"
"2033","-1.1334713593198832982"," 0.1026198826730251312"
"2034","-0.3026965467994154890"," 1.5964144504720214623"
"2035"," 0.4932048287703190148"," 0.1864453256041062323"
"2036"," 1.2390472988380070163"," 0.1865515002607758543"
"2037"," 0.1673408432733875240"," 0.3331860490143299103"
"2038"," 2.4234861403681793313"," 0.8511091909704712188"
"2039"," 0.9036699715452458648"," 0.6765698115341365337"
"2040","-0.4243228818630582211"," 2.3299513662836317529"
"2041"," 1.1277609809840782873"," 2.3893332983038191308"
"2042"," 0.8685332815811709350"," 5.8984918441988005711"
"2043"," 0.4000790090453436587"," 0.4768254105001688004"
"2044","-0.8445307648479520868"," 0.8753357439461192380"
"2045","-0.1691220232528566347"," 0.3111130543984472752"
"2046","-0.5804709892757484724"," 1.8018361422324422616"
"2047"," 0.8187780047364354719"," 0.9599108015698315510"
"2048","-0.5613268141610620043"," 2.3624080995700125207"
"2049"," 0.9667712711576557094"," 1.1359216887083771752"
"2050","-1.2875713787127669452"," 0.0976330889388918877"
"2051","-0.4805890391897119640"," 2.7638807463130716791"
"2052"," 0.5759443921759085372"," 0.1974636921659111977"
"2053"," 0.3456649528462990006"," 1.2324893679049733208"
"2054"," 2.0669387497399651643"," 0.4001896604895591736"
"2055","-0.4820867634934759560"," 1.5918603370988611001"
"2056"," 1.3715682688120987009"," 1.2116416757506254243"
"2057"," 0.4228548946355367155"," 0.1878760010004043579"
"2058","-0.5539043819134032987"," 2.4455999339601759424"
"2059","-0.4928412821764123763"," 0.0993912657850661019"
"2060","-0.4898548620279210009"," 0.9385438658881430918"
"2061"," 2.4485797525532464469"," 0.9815653260488480525"
"2062"," 0.1927823330017743031"," 2.1612821164211992730"
"2063"," 1.7044295064415504459"," 2.8829437865126616991"
"2064","-0.2092186337594770240"," 0.7622307594445468792"
"2065","-1.2579738524704615621"," 0.3783975210667664402"
"2066"," 0.6648946141104706831"," 0.3284270763026126971"
"2067"," 1.4409926910753318996"," 0.2239899174310266972"
"2068","-0.0707241738634408756"," 1.0428865048614266442"
"2069"," 1.1473991640406269177"," 0.0350394020788371563"
"2070"," 2.2729965145362509560"," 1.2789610931229713486"
"2071"," 2.5143391875799054880"," 1.9295829608196262139"
"2072","-1.3970063632018692168"," 1.1429337868046882676"
"2073"," 0.5372832770431729132"," 0.4250712925568223000"
"2074","-0.2329322691370672160"," 0.4882962666451931000"
"2075"," 0.3981209925975691122"," 0.0710724289723786429"
"2076","-1.4917044238935097678"," 2.6265198680243257989"
"2077","-0.3027640947897187185"," 0.2081303891762842639"
"2078"," 0.0365269973013836735"," 0.4127351031638681889"
"2079"," 0.4457303124393570681"," 0.8618900533345462689"
"2080","-0.0158107630261339963"," 3.2836337768969103834"
"2081","-0.4702737898444742659"," 1.6153344362133983392"
"2082"," 0.2044534933811390509"," 0.6318918559700250626"
"2083","-0.0969635863301055029"," 0.1952898814342916012"
"2084"," 0.9656008652597546371"," 1.6572334142055504813"
"2085"," 0.1943041194869987720"," 2.0121315511965995881"
"2086","-0.5658628939599511520"," 1.3753157360059145020"
"2087","-0.7898849915739845073"," 1.8187451911767800183"
"2088","-0.0942172755706363191"," 0.1407972386814172472"
"2089"," 1.9693663107366177201"," 0.8267666384870777652"
"2090"," 0.4396504482144616421"," 1.5796115136796478051"
"2091"," 0.1653072986994908178"," 0.7466777916577579388"
"2092"," 0.0345871421724313899"," 2.4376588406643633355"
"2093","-1.5682268582164780035"," 5.0374572912701545135"
"2094"," 0.4493914836403146706"," 2.2835500071427587976"
"2095"," 0.2140532421692716014"," 0.0323552088811993599"
"2096"," 1.5587249370662841219"," 1.5621805450970176476"
"2097","-0.2220246769231375428"," 0.3999415035359561443"
"2098","-0.5032298369414264227"," 2.4490465143477102572"
"2099"," 0.4654348270738989379"," 1.0073151671838882493"
"2100"," 0.7653183588750748223"," 0.0113071833492893528"
"2101"," 1.7815573510381752520"," 0.3401044192723929882"
"2102","-0.2496621519697375668"," 0.0854675024747848511"
"2103"," 1.1843758311840495434"," 0.0428843341083989665"
"2104","-1.0447704029130637782"," 0.9354289946657540211"
"2105"," 1.9977330793035010803"," 0.0275721468398483320"
"2106","-0.2967415998948487177"," 1.5144741031432393807"
"2107"," 0.4669019049700579016"," 3.1650786323655135668"
"2108"," 0.0314418720002519955"," 1.6677403579557183999"
"2109","-0.8806449070795800971"," 1.6042797527367118615"
"2110","-0.0382676659294226076"," 2.3891770168196142521"
"2111"," 0.8990680799221733022"," 1.1566914074508867216"
"2112"," 0.0276482769203290242"," 0.7223165328689200582"
"2113","-1.0211767057457601382"," 0.7642169892367841610"
"2114"," 1.2242171732866082845"," 0.0215981580696976809"
"2115","-1.4169318848746608186"," 0.8087795142316654973"
"2116"," 0.8653094093621277461"," 0.0829784064553678036"
"2117"," 0.1690116489150633450"," 1.0211547603410604523"
"2118","-1.1790575942636261075"," 0.4430226767435669899"
"2119","-0.4656131677510856326"," 2.1638510581579657455"
"2120","-1.2691179253570694652"," 0.2790195080451667309"
"2121"," 0.9699529040093232135"," 0.9154074079868318448"
"2122"," 0.6753959191723487576"," 0.0179642754004820417"
"2123"," 0.5332264241209281330"," 1.6866691086118148490"
"2124"," 1.4375117630764131516"," 0.2494669975712895393"
"2125"," 0.7418987788684543450"," 1.3419906422075751351"
"2126"," 0.1302662796794272770"," 1.3391961272758550194"
"2127","-1.3171671904140891396"," 1.0033796717924001740"
"2128"," 1.7701039960029065767"," 0.3827526955865323544"
"2129"," 1.4003473131892851811"," 0.9214941369711396879"
"2130","-2.8324597880356456869"," 0.5681116227060556412"
"2131"," 0.2365637243657623678"," 0.5626785368658602238"
"2132","-0.6387986553197758655"," 5.6300002184129729343"
"2133"," 0.4469848237128433155"," 0.1820778775093243318"
"2134"," 1.4115948142493173201"," 3.9204469878952936668"
"2135","-0.7175104818287423303"," 0.0009495565732196220"
"2136","-1.3298054472894884626"," 0.6599180954508483410"
"2137"," 0.2217497440532164021"," 0.6838200460188090801"
"2138"," 0.2102795981064548014"," 0.7133478419435145268"
"2139"," 0.1833256673839579187"," 0.8754334244457008252"
"2140","-0.0263667476137606910"," 2.4549764784655336847"
"2141"," 1.0376369340271118791"," 0.4031284730881452560"
"2142","-0.0683506273462192865"," 0.5670529827475547791"
"2143","-2.4042886776479015509"," 1.2160643133846047448"
"2144","-0.6701699711456146069"," 2.8361743111256036975"
"2145","-0.5127938302091888945"," 1.0086098908957961129"
"2146"," 0.1233910198380830381"," 0.2846480309963226318"
"2147"," 0.1490813692115064704"," 0.6611260594800114632"
"2148"," 1.7165885485260046206"," 1.5655606071555856484"
"2149"," 0.4905625101320091885"," 1.0229177474555495309"
"2150","-0.2983285138882060261"," 3.0970614699829108751"
"2151"," 0.8316737541067917849"," 0.7540919491162815236"
"2152"," 0.0716384234721363505"," 1.0283431252044561433"
"2153"," 0.0889771983196422089"," 0.2637975281104445457"
"2154","-1.8629005425590212663"," 0.9740989948829972267"
"2155","-1.6116168905814165502"," 1.7831946712019637324"
"2156","-0.9484423433333450948"," 2.2014773766181234826"
"2157","-0.2396766321753536211"," 2.5896849375182271480"
"2158","-0.5280964430852441716"," 0.1349961860105395317"
"2159"," 1.2304872919766223216"," 0.5189063907600939274"
"2160","-2.2609257156956634738"," 0.0868940297514200211"
"2161"," 1.6121537138504495879"," 0.1220199465751647949"
"2162"," 0.5726741301884171742"," 0.7640891465869666943"
"2163","-1.4475646288375527693"," 0.3370171759292299174"
"2164","-1.1488274932777389203"," 0.0292495908215641975"
"2165"," 1.1256501172096833319"," 0.5795109360478818417"
"2166"," 0.5630544117177547214"," 2.4038448202094797601"
"2167","-0.1110352841432498960"," 1.0521038798195245789"
"2168","-0.4420166777308524031"," 1.1466651162648304751"
"2169","-0.0379187753155352525"," 0.3570659556426107883"
"2170"," 1.3957105178079440844"," 0.1435925578698515892"
"2171","-0.3271165599443736083"," 2.6816275695941214074"
"2172","-0.3432784324991418612"," 1.1772372796711447762"
"2173","-1.7469695414372357067"," 1.1694678868045991216"
"2174"," 1.6607641087302720262"," 1.3661161819052818345"
"2175"," 0.8527082869107014407"," 2.8128421223577988464"
"2176","-0.9989210438220864630"," 0.1286877940598095127"
"2177","-0.9899068166739279917"," 2.2644722292802099695"
"2178","-2.5646610028302450068"," 0.7744412912781345470"
"2179"," 0.6912518801511220445"," 0.7465412551117064366"
"2180"," 0.9501076353322860379"," 2.5609622764072184076"
"2181"," 0.8030409746421652839"," 2.5955772085357877721"
"2182","-0.1009694969448012847"," 0.1939268750138580799"
"2183","-1.1273982077645980926"," 1.0055101709020259904"
"2184"," 0.4886718865315206051"," 0.2893629134195730979"
"2185"," 0.1914300565371535590"," 0.5855482611805200577"
"2186"," 1.0928719895555765174"," 0.0633736956490484893"
"2187"," 1.9755491905723250312"," 1.2643450162884715127"
"2188"," 0.3908083634725676436"," 0.2030370491556823254"
"2189","-0.5961989046456344088"," 0.3246872657909989357"
"2190","-0.5781429873145002007"," 1.6760302854570614528"
"2191","-0.1986653619958596850"," 0.1363410120829939842"
"2192"," 0.6094906377000761655"," 1.5851387566977981347"
"2193"," 1.1497918828980331352"," 1.5972799173647407311"
"2194"," 0.0319523202151342778"," 2.1177306035699179354"
"2195","-1.5066568827404474007"," 0.9121582991954805264"
"2196"," 0.6568350708342842736"," 0.2858334165066480637"
"2197","-1.2988055799403370738"," 0.1680991879147247237"
"2198"," 0.1746637465774743270"," 1.8370933095553636516"
"2199"," 0.9797092454477625001"," 0.1118840919807553291"
"2200"," 0.2461106599898908454"," 0.5125733683570160570"
"2201","-1.5923888913370085607"," 0.0408171155942559510"
"2202","-3.4912542584114127919"," 1.7087587732626361436"
"2203"," 1.7259722756184872061"," 3.2329013420451171434"
"2204"," 0.4841125726065101387"," 0.6819472885690629482"
"2205","-0.4691656375213698604"," 0.6226263623684644699"
"2206"," 0.7656644534334282604"," 0.8526513682036860331"
"2207","-0.1541250969285723471"," 0.4636952280998229980"
"2208","-1.0284187000674638313"," 0.2769624622543233050"
"2209","-0.9143979738376434296"," 2.7975492476562457966"
"2210","-0.1020339305760797621"," 0.1127788481966801176"
"2211","-0.1745847981683359695"," 1.0680397012782218980"
"2212","-0.0869681912306982247"," 0.0813372244783377163"
"2213"," 0.1098910268561102965"," 2.9085839240062720812"
"2214"," 0.2055102815556286988"," 0.0923037393949925900"
"2215"," 0.1508639514132145976"," 0.3636594298295676708"
"2216","-0.7410101195752196723"," 1.7521370016566109040"
"2217","-0.8772126152021657575"," 0.4503035834059119225"
"2218"," 0.3713976495927924226"," 0.0272056344484547380"
"2219"," 0.1324232791208439231"," 4.1404711806908860439"
"2220"," 0.8705729184538851806"," 2.3823768402120832910"
"2221","-0.2034553102388558243"," 1.5966952777558807153"
"2222"," 1.3594041741784810284"," 0.3705366444773972034"
"2223","-0.7498774300913101376"," 0.2439500773325562477"
"2224"," 1.4991734492372972287"," 0.2843118337914347649"
"2225","-0.0316425756209396322"," 0.1189512233249843121"
"2226"," 0.8832472739370400561"," 1.3995368926877025384"
"2227"," 0.6893328720336859838"," 0.6597973378375172615"
"2228"," 0.1062155413157908901"," 0.7141281359914923854"
"2229"," 0.7373285316438003001"," 4.4464206862137238829"
"2230","-0.4060206759585595626"," 0.7539053745147706875"
"2231","-1.3968195712519397844"," 0.0418605903716509978"
"2232","-0.3849775605084918562"," 0.0116756628734691979"
"2233","-0.4869888223740358457"," 2.0616185925060754869"
"2234","-0.7939044016734626563"," 0.7123426012414637576"
"2235"," 0.7522195958215652789"," 0.7511394735622547447"
"2236"," 0.7046638158576270516"," 0.0389510109089314938"
"2237","-0.5416830927336468982"," 0.4126009587198495865"
"2238"," 0.3330266266573458922"," 0.4483445240184664726"
"2239","-0.2210945560705524782"," 2.7081102671704058160"
"2240","-0.3554257131025128635"," 1.1773251918655756043"
"2241"," 1.1796199092804853237"," 0.5730785191990435123"
"2242"," 1.8375896150762547343"," 0.1061482778750360012"
"2243","-0.1707175189578651053"," 0.9478737620500876648"
"2244","-0.6005216227103206128"," 1.4284250567758325356"
"2245"," 1.2352939907080073834"," 3.3078657461512572802"
"2246"," 0.4033131410933785688"," 0.0671297288883619947"
"2247","-2.6895488387419814735"," 0.3958865913149220983"
"2248","-0.3540178505431000322"," 2.4649167159740477118"
"2249"," 0.3359721360756294795"," 0.0039948518387973309"
"2250","-0.4564472640920753665"," 1.3557689087045314835"
"2251","-0.1406855402272211841"," 3.6468479985133419596"
"2252","-0.3636197914765194050"," 0.1439723720734137902"
"2253"," 0.1716150163969037967"," 0.4475099933333694935"
"2254"," 0.6909441072361260927"," 1.8783363978469613809"
"2255","-0.4126125539123418062"," 0.3199039688333868980"
"2256"," 1.0629866562243590611"," 3.8015557134286175334"
"2257","-0.2567292438577760127"," 0.6450282372534275055"
"2258"," 1.5190390640156745672"," 0.5762645457871258259"
"2259","-0.1807799084406551682"," 0.1658535001528822495"
"2260","-2.9051436232997098763"," 0.0838979389518499374"
"2261","-1.3032677845012536899"," 0.9103888410939500186"
"2262"," 0.7721834351977748812"," 0.1497376693417437898"
"2263"," 0.1397210576419635197"," 0.2752597070147482783"
"2264"," 1.6307922656800626360"," 0.1936914152465760708"
"2265","-0.2572128818185707155"," 0.8422486295485879237"
"2266","-0.5022657154758044529"," 0.4493032430803011734"
"2267","-1.1714499014469781368"," 0.0939529361203312874"
"2268","-1.3208886116858549187"," 3.2001937257185280039"
"2269"," 1.3103306042569955459"," 0.7743850601416947255"
"2270","-0.2236518193535127763"," 1.3680005203512433098"
"2271","-0.6173341116200936618"," 0.1440166714601218700"
"2272"," 0.5421594456420488761"," 0.9224517792043210873"
"2273","-1.5119969069521546068"," 1.1985765154984715508"
"2274","-1.2415064366405099694"," 0.7047979263168694386"
"2275"," 0.1418560393513001450"," 0.2033569142222404480"
"2276","-1.3623964901048672971"," 0.2378729688934981823"
"2277"," 0.0198345612888303734"," 0.8180969200929405494"
"2278"," 1.3185061560568080985"," 2.3695675191247018709"
"2279","-0.9148874301037436263"," 0.0407563853077590466"
"2280","-1.8176722088541357181"," 0.5109061971306800842"
"2281"," 2.0715218069465741735"," 0.1833954663015902042"
"2282"," 2.1076642065888040456"," 1.4448116118052298784"
"2283"," 0.2067622146738152811"," 0.7637969879013420949"
"2284"," 0.9667536181758384917"," 0.5345423929393291473"
"2285","-0.4165095138365195737"," 0.3565732644116214600"
"2286","-1.6779997327409286179"," 0.2397253722883760929"
"2287","-1.2583751911641734011"," 1.3369943145242455529"
"2288","-0.4096738532379909925"," 0.5446254867129027843"
"2289"," 0.3490101309928200779"," 2.7018295953652624597"
"2290","-0.8918103746393573061"," 0.5708571295253932476"
"2291","-0.8851714762042861562"," 0.8717560572129608998"
"2292"," 0.1357008390930868613"," 2.1391653461462878383"
"2293"," 0.2135828826039941064"," 0.1992178953842896061"
"2294","-0.0927852591584448633"," 1.8973388242626432199"
"2295"," 0.6236388003815228620"," 0.0453620502579666490"
"2296","-0.0866337670770215840"," 3.4107520578611381090"
"2297"," 0.7158379979638478385"," 1.7448291163051370400"
"2298"," 1.1299818521440410102"," 0.1874647065957060488"
"2299","-0.3926062196658775538"," 0.0853933608159422874"
"2300","-0.1163189804446977255"," 0.5758350673131644726"
"2301","-1.6549921734645172133"," 0.2496382747776806355"
"2302","-1.0657003900189971901"," 1.4594808667057994622"
"2303"," 1.8418601846919722131"," 1.3132031773728254365"
"2304"," 1.1785167622742067639"," 0.9241128423762442479"
"2305"," 1.0535358995495245349"," 0.8765853903767587552"
"2306"," 0.8516831951361080177"," 0.2994178435765206814"
"2307","-0.3800250436016716638"," 0.2776734665967524052"
"2308"," 0.5965182738613629132"," 4.4272742157144078234"
"2309"," 0.8735641959573684501"," 2.7240344079813723077"
"2310"," 1.0280313588340281861"," 0.0183852781285685878"
"2311","-0.2463370636153903170"," 1.3416632655587914513"
"2312","-0.0412766912739942898"," 0.5035983351990580559"
"2313","-0.7497728162600653112"," 1.6348688582980874795"
"2314","-1.0743417504167205312"," 0.2804272565990686417"
"2315","-2.1997839595103294563"," 0.0991488581856843076"
"2316","-1.0655406275255694393"," 0.3231655699876617716"
"2317","-0.4054595168162153929"," 0.1724353061639249118"
"2318","-1.0089327517262596245"," 0.3853199300356209278"
"2319"," 0.1976428240750408571"," 0.5406433832875594536"
"2320"," 0.0090965596346156800"," 0.8796199617796170989"
"2321","-1.6606625284990221836"," 1.0055727771994593667"
"2322","-1.5121356363230349373"," 1.4199099092835429925"
"2323"," 0.5118835836623236712"," 0.7061509314518568114"
"2324","-1.3704238039337801602"," 0.5823518130928277969"
"2325"," 1.6985893408871097776"," 0.6165484073571860790"
"2326","-2.6861563626466997690"," 0.7899672789079071888"
"2327","-0.8838437536692478336"," 0.7246148800057293782"
"2328","-1.0533941091311764815"," 0.7985861502249206323"
"2329","-0.1222504136271882341"," 1.8564618340784553308"
"2330","-1.8407507347841816081"," 2.1320287983608237070"
"2331"," 0.1741165225142730644"," 3.4765027241814303594"
"2332","-2.5320425255090310834"," 0.4964170935563743114"
"2333","-0.0811781388094315465"," 3.1063941789973266161"
"2334","-1.2710893625642185611"," 0.4556030989624559879"
"2335","-1.1842216312456341765"," 0.1982256101176889662"
"2336"," 0.3027523558744779630"," 1.7112306296514081527"
"2337"," 0.9544205221551159690"," 0.8000872463534502987"
"2338","-1.3322562452576041103"," 3.6915597522393475138"
"2339"," 0.6144251996615766043"," 1.2341295517560961770"
"2340","-0.2610909499651170584"," 0.2718662875704467297"
"2341","-2.7302077207377650758"," 0.0584038402916550597"
"2342","-0.4771288414258070820"," 0.1968618490362111784"
"2343","-1.3607979172739086415"," 0.2147895563393831253"
"2344"," 0.7426565608426125564"," 0.6767011042684316635"
"2345"," 1.1291818286940402682"," 1.7369052092603936011"
"2346"," 0.7039621087769414309"," 0.0614141286350786686"
"2347","-0.4385979412937657251"," 0.6475810541142461574"
"2348"," 0.5530035762759278883"," 1.7967756929898504037"
"2349"," 0.8596058720389883057"," 1.6018853615129236001"
"2350"," 0.0674037154732795712"," 0.1360534662550384188"
"2351","-0.5721379669997773698"," 2.5321976269814276961"
"2352","-0.0812431512437307296"," 3.3120424075234420336"
"2353"," 0.6647520551679096945"," 2.3979869017979864587"
"2354"," 0.4677721171074094020"," 1.8227778566400205662"
"2355"," 1.4983252358955154726"," 0.9252512808469058880"
"2356","-1.4020964796477881631"," 2.6333812716088060846"
"2357"," 0.1271459527331387507"," 0.2848589625209569931"
"2358"," 0.7348550352031910649"," 0.5284408992156386375"
"2359"," 0.4986096093059200207"," 0.1802145228721201420"
"2360"," 0.7696045139147170699"," 2.1898166778168444147"
"2361","-0.1495460624417314921"," 2.1654328013441328515"
"2362"," 1.1254047824393829114"," 2.2672067376456026544"
"2363","-0.2794612887063043227"," 0.7673120168326010848"
"2364","-0.6519251980768027144"," 1.3655341043648245858"
"2365","-0.8749218023930093180"," 1.8306778053844217080"
"2366"," 0.5358780718111287866"," 0.5992401861585676670"
"2367"," 1.3758124410196463927"," 2.8385969837075988309"
"2368","-0.2677931020694709896"," 0.0204715453437557364"
"2369"," 0.4152899246106596109"," 0.7641512741845967183"
"2370"," 0.8022962596658508305"," 1.0114559921724719516"
"2371","-2.2703558325164574505"," 5.9949786510683074070"
"2372"," 0.9830078989441315418"," 0.1097266632132232189"
"2373","-1.6605294648697586091"," 2.0513622443282848451"
"2374","-0.1735591843881692520"," 0.2051682025482443328"
"2375","-0.0141956037426506261"," 0.1624659714525637511"
"2376"," 0.7486652421100373767"," 0.0781193934381008148"
"2377"," 0.5285413206871384384"," 0.5450236178003251553"
"2378"," 0.3412325568778010187"," 0.0906674343744799660"
"2379","-0.6251920207689850573"," 0.6972012596732700684"
"2380","-0.1784122306346819509"," 1.3843886879783990906"
"2381"," 1.6375640519323619859"," 0.6699829436838626862"
"2382","-0.4341043325029548816"," 1.8800966552549842614"
"2383"," 1.1860384545907922682"," 1.3009224775758507775"
"2384","-1.2014002221988473451"," 1.7143179652382600775"
"2385"," 0.5971021368367025461"," 0.6675774767063558102"
"2386"," 1.9124793918297853246"," 0.4476783057029412594"
"2387"," 1.1002741838113978545"," 2.2043882339241878121"
"2388"," 0.4973083063798179326"," 3.1405701039541251696"
"2389","-0.6105486088805115452"," 0.4361619749106466770"
"2390","-0.6658023866510911493"," 1.2688641072983100067"
"2391"," 1.1517530312837116480"," 0.9764357541630510617"
"2392","-1.0720276338926668647"," 0.1594697181135416031"
"2393"," 0.5673519025939185445"," 1.9146461504602674264"
"2394","-0.1801969045254882551"," 1.0074003226634982155"
"2395","-0.2803390226194147350"," 1.4299625623131040353"
"2396"," 2.7303849390605399172"," 1.1321784843872382265"
"2397","-0.3286026563295864622"," 1.6237038335854057092"
"2398"," 0.5006406641827568782"," 0.5235485224984586239"
"2399"," 1.1150548879718296114"," 0.3422420812121962919"
"2400"," 0.7614983209374410755"," 1.1970400940206769036"
"2401","-0.6946402502186831418"," 1.3100586272356036233"
"2402"," 0.1187838013309694130"," 0.5996412071399390697"
"2403"," 0.1053532280254416142"," 0.4720284929499030113"
"2404"," 0.5920008942973881139"," 1.3705389536497118996"
"2405"," 1.2956324592819867814"," 0.2591991574926192365"
"2406","-0.2640846521658486434"," 0.1413422357290983200"
"2407"," 1.4729341824734487609"," 0.8860717075360112771"
"2408"," 0.3102896839902622994"," 1.2627608542841795014"
"2409","-0.4465700306341677805"," 0.9012957037937762150"
"2410","-2.2862370559555875715"," 0.3180086892098188400"
"2411"," 0.1412747194094271519"," 0.3438163972459733486"
"2412"," 0.2185387536981880097"," 0.0519076078198850155"
"2413","-0.5184940771633467227"," 3.1895589975822455919"
"2414","-0.2715127713200983783"," 1.1040407819253328370"
"2415"," 0.2599266133633204023"," 1.0159441818994405793"
"2416","-0.2341196969269492001"," 1.1094937882897379922"
"2417"," 1.6834897942636910528"," 2.3914052004596952905"
"2418"," 1.1837819632703294737"," 1.1698117153298976945"
"2419"," 1.0195343139846626546"," 0.4395365542732179165"
"2420","-0.9396581963199347465"," 0.2773226490244269371"
"2421","-1.3267473538764622543"," 0.0820218804292380810"
"2422","-0.8470165587407628704"," 1.4912803824150804299"
"2423"," 0.3905299017440767018"," 0.6944797252501320184"
"2424"," 1.3240266187013816079"," 0.3260974106378853321"
"2425"," 0.7546934018683403300"," 1.5326327159160617608"
"2426"," 1.4342674410701017340"," 0.3569454043172299862"
"2427","-1.8751703505491055246"," 0.3116935677826404572"
"2428","-0.6726550966270627985"," 2.3102612442002921078"
"2429","-0.8949010771347433169"," 0.5387060660868883133"
"2430","-0.5111598540330339890"," 1.1604835632768395470"
"2431","-0.8514109676535316362"," 0.2178624373857756258"
"2432"," 0.1662240438577051171"," 1.1008643433031561898"
"2433","-1.7201608719216148202"," 0.0576308169402182102"
"2434"," 0.4655233990348331963"," 2.5066242756924395074"
"2435","-0.7080376446935308099"," 0.7376700806942703137"
"2436"," 0.0505234314634147516"," 0.3213182044244736746"
"2437"," 0.6092208250877054754"," 2.3353639672181372156"
"2438","-0.8752206889665057332"," 0.9174211695370199093"
"2439","-1.1548983269018961995"," 1.7247717007154468316"
"2440","-1.1084469228186413226"," 0.2674186574295163155"
"2441"," 1.3013208726048741681"," 0.8481596735817314991"
"2442","-0.4670876248365838368"," 0.1584577686153352261"
"2443"," 0.5214702181586234886"," 0.3352978255385122841"
"2444"," 0.1179743647959043823"," 0.6287508569657802582"
"2445"," 0.6495499405753819566"," 2.7851726201167874564"
"2446"," 1.2898475221309499972"," 0.4054427808150649071"
"2447","-0.6039555356074493009"," 1.2265868596312525796"
"2448","-0.3523501514897650067"," 1.5389196108186486978"
"2449"," 0.8740475745266210739"," 0.2949595921130239717"
"2450"," 0.7142587996474014655"," 0.4003574047237634659"
"2451"," 0.4759898574589377374"," 1.6394106539988759774"
"2452"," 0.7306580212483357872"," 0.0055575971491634846"
"2453"," 0.9314645390672735559"," 1.0770428878766420411"
"2454","-0.1934387941860813698"," 0.7390796010893704304"
"2455"," 1.1008061667719934995"," 2.7452222796759371271"
"2456","-1.2421088706431637760"," 0.2871669155707032295"
"2457","-0.4805411022713879099"," 1.0734362937089922951"
"2458","-1.5807617922343684125"," 1.2558600892824056672"
"2459"," 1.4200206255988492288"," 2.0246796495372301194"
"2460","-0.1782860552999737669"," 2.1259127473891012983"
"2461"," 0.8865467753745251978"," 1.1313850339082005547"
"2462"," 1.1029392280611063359"," 0.1254800981841981411"
"2463","-1.5491814222833304449"," 0.4109955275618684123"
"2464"," 1.4876641015165370519"," 0.1281146146357059479"
"2465"," 0.3522932813421587595"," 0.4417985342442989349"
"2466","-1.1084099345219546873"," 1.0133420954969647454"
"2467","-0.7526927224303835429"," 0.5841084285639226437"
"2468"," 0.1697063691228368754"," 0.3030863828025758266"
"2469"," 0.7602576303818521231"," 0.4684150679968297482"
"2470"," 0.8657249876780962472"," 0.4383029649034142494"
"2471"," 0.2176306712303142654"," 0.9892478239502160431"
"2472","-0.0623756290669358546"," 1.5734634566211942452"
"2473","-0.0671120889208034616"," 1.4571774989513779364"
"2474","-0.8607905768722086126"," 0.5843096934258937836"
"2475","-0.1136458750816116831"," 0.5319600887596607208"
"2476"," 1.2390965070126618297"," 1.0148736601745569352"
"2477"," 0.0549122699155336555"," 0.4617384327575564384"
"2478","-1.0592560516196676268"," 0.2237519529004080576"
"2479"," 0.0945395087418491598"," 0.6909241857938468456"
"2480"," 0.2613918276432181109"," 0.2512345397844910622"
"2481","-0.8143441734315616243"," 0.6919845789670944214"
"2482","-0.0440102079922758266"," 0.1909289332106709480"
"2483"," 0.6458802360620353733"," 0.9689704002392413029"
"2484","-0.4949850232270602279"," 1.5736929903829339761"
"2485","-1.0085719334394211977"," 0.2831699633970856667"
"2486","-0.1493843610611768069"," 0.3333741435781121254"
