"","cov1","cov2"
"1999","-0.33564631479685830273"," 0.25788709240496560104"
"2000","-1.16534107585762858328"," 0.08222529980026638263"
"2001"," 1.38826973411823439974"," 0.92526006941359861813"
"2002"," 2.12064034712875937316"," 0.22774724119032421776"
"2003"," 2.64654841199428902954"," 0.52888682373918549651"
"2004"," 0.34537109806019905545"," 0.06768264016136527061"
"2005"," 0.38155349208533789751"," 0.12718055552492538163"
"2006","-0.94966554366996847047"," 0.84221777874500758365"
"2007","-3.09925559415575335720"," 0.05087364247689644264"
"2008","-0.34341377066854311684"," 0.42560951286147441497"
"2009"," 0.47804994483422513785"," 0.34300626719832827405"
"2010","-1.22160032129816875646"," 0.03763624560087919235"
"2011","-1.52029704295901701983"," 0.15575976887096959489"
"2012"," 0.65890257043543687399"," 0.09482086589559912682"
"2013","-0.44223743876130233721"," 0.66343784515739290253"
"2014","-0.56917292137267228025"," 0.48431891741912325156"
"2015","-0.90368930844466766050"," 0.43653869099756487104"
"2016","-0.27981293393964984384"," 0.08216812197739878365"
"2017"," 0.06607839141509842806"," 0.79273735913903720096"
"2018"," 0.30217470875651392115"," 0.67756703306914189966"
"2019"," 0.39952411859998898658"," 0.08666904022296269272"
"2020"," 0.34214478753091959184"," 0.08403086165587106415"
"2021"," 0.72183976005760341899"," 0.23552769731571679412"
"2022","-0.39274780104066003839"," 0.04573539722089965676"
"2023"," 0.11017970894035288010"," 0.23580963815093441971"
"2024"," 1.00137639354192398145"," 0.05141888760651151108"
"2025","-0.47986398365820115419"," 0.01684982670670650759"
