"","cov1","cov2"
"1997"," 0.0981554159377836105"," 0.2934710420528094388"
"1998","-1.7049610447569034655"," 0.1031060170480391364"
"1999"," 0.0155754120833379583"," 0.3088955556212902298"
"2000"," 2.6847666461868127108"," 0.0372788257276018414"
"2001","-0.9591003789958567616"," 0.7155328634860725900"
"2002","-0.7557946455659181328"," 0.2121155184383193559"
"2003"," 0.9467429826286825056"," 0.0531516476648259129"
"2004"," 0.0876884689407160245"," 0.0003532017581164837"
"2005"," 0.6031069970039709682"," 0.1127364914864301682"
"2006","-0.6945769980778448982"," 0.7434934892582020227"
"2007"," 0.2321511111897163748"," 0.5577700862874754861"
"2008"," 0.9409591585096044319"," 0.0123560239250461255"
"2009"," 0.5519548575557059467"," 0.0525637438210348265"
"2010"," 1.0453669986494746880"," 0.7029608020816422442"
"2011","-0.7492777130178602807"," 0.7897654665834825671"
"2012","-1.9687293123706133269"," 2.7638347873786530684"
"2013"," 0.6784780603931211962"," 0.3115864197273096048"
"2014"," 0.4444216572234154783"," 0.0264204992869037855"
"2015"," 0.4278491953449017893"," 0.0690569975272379843"
"2016","-0.0921111716946102083"," 0.0161528477134803908"
"2017"," 0.7133375437686323428"," 0.2428450888097056781"
"2018"," 1.3162675509162145016"," 0.7646739887482337794"
"2019"," 0.1550590386944122878"," 0.7258168228150208012"
"2020"," 0.7192937251686490896"," 0.0612098543594280856"
"2021","-2.6356828938121728001"," 0.0778810526244342327"
"2022","-0.6494923917290813531"," 0.4614980251698733160"
"2023"," 0.0136621124125719216"," 0.6530657826332331162"
"2024","-1.5663098606583145678"," 0.3964216497897148916"
"2025"," 0.0044381964418271202"," 1.0360305913339931116"
