"","cov1","cov2"
"509","-1.28069790797984417452"," 0.10916136212014965201"
"510"," 1.73801710628511263401"," 0.16292785457506581137"
"511","-1.57490429970022849382"," 0.22602751494074860283"
"512","-1.93781826205943219499"," 0.03453238448128104210"
"513","-0.72872429880616984565"," 0.38428608264615543577"
"514"," 0.55189654981530467115"," 0.40833529611270036330"
"515","-1.32232884100442449338"," 0.08743621207152803276"
"516","-0.36092727277844949274"," 0.66659573028167895536"
"517","-0.20459618008319899185"," 0.57445808248898200254"
"518"," 0.02029073192840618461"," 0.35607689555575855467"
"519","-0.72069518034476920398"," 0.16446754770974317261"
"520","-0.39110695593119271241"," 0.01432371737990641852"
"521","-0.55427411115292823940"," 0.16464336464802423188"
"522","-0.67918158058047273240"," 0.41959074696988274411"
"523","-0.65319257986854883935"," 0.02300692815333604813"
"524"," 0.31887756646391263171"," 0.07518797383333244988"
"525"," 0.30588643708127144505"," 1.03997814152997358761"
"526"," 2.26746879829962999509"," 0.38633986281693388776"
"527"," 0.18227642540260824422"," 0.04417317678681648846"
"528","-0.26501205200401484197"," 0.24852983124395613967"
"529"," 0.77412605396028533189"," 1.02409843349816020996"
"530"," 0.85695226201815710709"," 1.48415565109791769416"
"531","-0.15950093200140408323"," 0.14268463120485344597"
"532"," 0.16831780313151811779"," 0.00219229003414511681"
"533"," 0.52655034957669044626"," 0.01977108683775759615"
"534"," 1.26008965253445670562"," 0.48815267343998758331"
"535","-0.73429684730826338956"," 0.83548343293428795064"
"536","-0.37796837757327589324"," 0.36260592687716491911"
"537","-1.63810598926164563416"," 0.80544837516495104701"
"538"," 1.70797365090573993740"," 0.14583730123316246408"
"539"," 0.56395245562804197093"," 0.21740993577986955643"
"540","-1.01444647529159692745"," 0.17276395112276077271"
"541"," 0.44288753955978971133"," 0.01101737981662154198"
"542"," 1.55709708082486297798"," 0.17467117821797728539"
"543","-0.44085810574849693122"," 0.09677863105510671471"
"544","-0.70209120137224556579"," 0.28390772712786149778"
"545","-0.94699799244361870798"," 0.29300083715310099031"
"546"," 0.89834084915691347906"," 0.70686444564714201455"
"547","-1.28014755516141987002"," 0.17365557731439668077"
"548"," 1.98633388866456050970"," 0.02607413862521449494"
"549"," 0.15229778388680498269"," 0.10658747594888529076"
"550","-1.18618776333645836729"," 0.22017149658252793687"
"551","-1.07762797845136759634"," 1.28509859423291716851"
"552","-1.02192254876665078456"," 0.50092700741868023684"
"553"," 0.81923631987968381640"," 0.30395849264999630357"
"554","-1.17502688901591056947"," 0.04109184712259399130"
"555"," 0.17862170940145735698"," 0.52682601186887190181"
"556"," 0.37318246875145971719"," 0.38654603324701214406"
"557"," 0.84702309189903812747"," 0.11124832679828007553"
"558"," 0.44492397318312087995"," 0.07197651577492554520"
"559","-0.16941984531261458646"," 0.96769171450894697628"
"560","-0.77231474797121646425"," 1.57398474828941048465"
"561"," 0.66901528345243044260"," 0.26030287238300248154"
"562"," 0.74650947720097082794"," 0.13064988904322186181"
"563","-0.89047224138161862328"," 0.60387515335958008578"
"564"," 1.87354158110403323789"," 0.09747002941245833108"
"565"," 0.68655861757688996239"," 0.44344471145262726042"
"566","-0.70960717831898001418"," 0.48662487619936112271"
"567"," 1.95169350003901920232"," 0.26888107382844295135"
"568"," 0.19978230217726133944"," 0.59877533045236408515"
"569","-0.41271728657148759600"," 0.23377680646082960036"
"570"," 0.31034054065036126291"," 0.74397298130662448123"
"571","-0.29794434691238536050"," 0.08272848511114716530"
"572","-0.01250977775354437938"," 0.91919763568313128665"
"573"," 0.06510823701085283188"," 0.02313954004697187442"
"574"," 0.85681391938692597066"," 0.12920811430861550706"
"575","-0.14692912602318838888"," 0.01331749913024348093"
"576","-1.51571439903781168823"," 0.06539108681802947853"
"577","-0.37449219238733860715"," 1.38346282323650560109"
"578"," 1.43365844465630898341"," 0.00341550188047882184"
"579","-0.54788627743105400292"," 0.13966025505214929581"
"580","-0.67282706021525395812"," 0.37042201836745347610"
"581","-0.40227087625236634949"," 0.85597032490642077640"
"582"," 0.88188355015005148729"," 0.59976210131924156954"
"583","-0.91686820455878359493"," 0.37648493391613568892"
"584","-0.61424218519048590093"," 0.14083413360640406609"
"585"," 1.19900513107498252197"," 0.45630748630653228393"
"586","-1.00351724832903355100"," 0.12560629394526282021"
"587"," 0.49956914335158303375"," 0.00539618559802571875"
"588","-0.50510609415754970097"," 0.24387343536903863250"
"589","-0.80922437482227971284"," 0.54247063597105116273"
"590","-1.89906571317348338290"," 0.11583760551487405632"
"591"," 1.19460638660717277659"," 0.28397657037864532104"
"592"," 0.19210479977958797027"," 0.07832507540782292221"
"593"," 0.52438306335263984437"," 0.52143523001133407213"
"594"," 0.95763021807298176480"," 0.08339354768395423889"
"595"," 0.43548346230131607104"," 0.19350635493174195290"
"596","-1.21754462157993947891"," 0.08010296461482842301"
"597","-1.23145454570357948398"," 0.45472285212169494262"
"598"," 0.25204518484531451827"," 0.08557346034588698969"
"599","-0.82169176860777570770"," 0.42504917828828503445"
"600","-1.08094827954830763339"," 0.34622847287446667508"
"601","-0.55226155084339223489"," 0.18704791646450757980"
"602","-1.32483366080627074091"," 0.26315755402347329461"
"603"," 0.02443656048456730942"," 0.04455557729428012703"
"604","-1.37069895858018031554"," 0.31917397126576074751"
"605","-0.01433558733384102980"," 0.28252772799224062927"
"606"," 2.55474812002870921290"," 0.54359537274724267775"
"607","-1.55349112978057402046"," 0.27276865888228418733"
"608","-0.04831276203082509463"," 1.13166071717303617916"
"609"," 0.25404914245937276762"," 1.50209576777540054771"
"610"," 0.30488110557333752970"," 0.14240450412034988403"
"611"," 0.37919995799277511628"," 0.40932018960357119397"
"612"," 0.85066777886200251046"," 0.54259111667355708342"
"613"," 2.02072843044828998060"," 0.22481423678497472474"
"614"," 0.36575855049135036490"," 0.11405097320675849915"
"615"," 0.50954775055878220869"," 0.15603259236862260240"
"616"," 1.83445065929758510670"," 0.02922577981447107079"
"617"," 0.49352079858021841163"," 0.29699408820361300476"
"618"," 0.92362722795210072668"," 0.50179694661202911554"
"619"," 1.13999411869053957069"," 0.15459452181433636087"
"620","-1.71916229374262852225"," 0.21033204750468331712"
"621"," 1.59298634655126480908"," 0.77708265864125103395"
"622"," 0.11597245626715359246"," 0.89446254256637103275"
"623"," 1.11230836630610285809"," 1.67214233521827182471"
"624","-0.25441012945331076267"," 0.04034930715958277153"
"625","-0.98765278126287181504"," 0.02721158980350079498"
"626","-0.71774130011021630704"," 0.50369786157886986544"
"627"," 0.20887528790885936947"," 0.03544495374300535295"
"628","-0.90873472530519849855"," 0.19578280315424004265"
"629"," 1.74902413853879901140"," 0.72087121466762216215"
"630"," 0.99198595230810471257"," 0.04725508702298004959"
"631","-0.86288207371377234622"," 0.80666872916888410217"
"632","-0.05104070120511703529"," 0.09699578241755564545"
"633"," 0.81800146446008681345"," 0.03322672046702708493"
"634","-0.18481208206339516664"," 0.11454176499197879502"
"635"," 0.81070750635907951054"," 0.13790427319084602731"
"636"," 0.97132263785423844649"," 0.28187153898085731685"
"637"," 1.35322522592826266497"," 0.00773735779027144056"
"638"," 1.20058342206985257938"," 0.16550475467617312142"
"639"," 0.73115084440101274499"," 0.13871902972459793091"
"640","-0.76544885186217259676"," 0.18154676336174208062"
"641"," 1.15933560764744436611"," 0.50521330233153172173"
"642"," 0.82919609562402285530"," 0.08016504352782571896"
"643"," 1.19623910598919191983"," 0.62185688879378697713"
"644","-1.41871081583304192719"," 0.60946943608105985657"
"645"," 0.71553338788254472469"," 0.05278305212656656670"
"646","-1.61288150059239687728"," 0.95390150938790663204"
"647","-0.34155001017910519012"," 0.35092490506510343184"
"648"," 0.79940770932271532079"," 1.04098372900845226319"
"649"," 0.60885831167776682804"," 0.08123266308878858422"
"650"," 1.31597425669493284239"," 0.07038825533042350480"
"651"," 0.45075359455103858330"," 0.40821282036443956587"
"652","-1.18933025409980075437"," 1.37560617606294188775"
"653","-2.05321545678931371981"," 0.29628357167670787975"
"654"," 0.56461179348066514727"," 0.20281742171694833177"
"655"," 0.32001185628734174493"," 0.01286166471739609921"
"656","-0.30988947711221975778"," 0.24602006872370732471"
"657","-1.52451532270900669275"," 1.00599201588989761724"
"658"," 0.63184418780073803301"," 0.06743975271659216619"
"659"," 1.70323696630059995272"," 0.05788441136693116273"
"660","-1.12494587395929945828"," 0.27328859237174596419"
"661","-2.34780866566793866568"," 0.20738674032812315362"
"662","-0.05854116465113915618"," 0.36386156391193874571"
"663","-1.82946351666871498409"," 0.60771372725249139801"
"664","-1.33652967126063204617"," 0.06252197579791148041"
"665","-1.34056762202909873771"," 0.25708592091838922133"
"666"," 1.14329493011657268298"," 0.07915157394051072770"
"667"," 0.18014226299825167321"," 0.54957992084007267763"
"668","-1.59643948622856246544"," 0.18010091610873737999"
"669"," 1.09496648961455211868"," 0.12754050254200893777"
"670","-0.32292849863987482806"," 0.07087248695355870265"
"671"," 1.14424073721552788108"," 0.68661291708231786401"
"672","-0.63024985860262561221"," 0.11595059651881456375"
"673"," 1.25784387505618910907"," 1.34079180086997884480"
"674"," 0.91000140541063601063"," 0.64747473718902281981"
"675"," 0.61380634588157256815"," 0.05077996306742230820"
"676","-0.43640177688657655342"," 0.07133027787009874054"
"677"," 0.61239638733919077307"," 0.13332928717136383057"
"678"," 0.66763972824237216575"," 0.29199391539981367494"
"679"," 0.85136530453242009742"," 0.22058357810601592064"
"680","-0.92474733387535890117"," 0.12330585019662976265"
"681"," 0.14697340199096681213"," 0.11226281570270657539"
"682","-0.45427207305991879061"," 0.02580784116822478283"
"683","-0.06033750464358195870"," 0.83166038231542116499"
"684"," 0.22511396970049193933"," 0.03231453505932685433"
"685","-2.02336617986838795957"," 0.03362536507969100807"
"686","-0.69199711396579888234"," 0.28489517512262269028"
"687","-0.37815714221830953878"," 0.65347551924169866577"
"688"," 0.21568415174640331866"," 0.85375071250668377321"
"689","-0.54632388317168245617"," 0.34882581180394184317"
"690"," 0.63674317219252196676"," 0.81439735301605076234"
"691"," 0.96098836138502818915"," 0.22088991835092502969"
"692","-0.08076823335120288105"," 0.33588572775882641341"
"693","-1.19518302952345623069"," 1.03526926290650900242"
"694","-1.26783977954442117486"," 0.95167089215610944919"
"695","-0.95347888329482333170"," 0.07984776717300215432"
"696"," 0.77869196477029689607"," 0.29015153396716120149"
"697","-1.52621914136614145185"," 0.09848687378689646721"
"698","-0.04432914193407251624"," 0.40392907241821696118"
"699"," 1.15667776310496228653"," 0.20168202541147667306"
"700"," 1.29636333369813705474"," 0.09526947389046350190"
"701"," 1.24063991790467165188"," 0.00683132534926940600"
"702","-1.79345441500975621985"," 0.12987722114970284837"
"703"," 0.76658840756947810302"," 0.27967932787875737777"
"704"," 1.88075223846996397725"," 0.14903570489007827993"
"705","-1.67089253631258194410"," 0.21477319082866111466"
"706"," 1.53670315794350975658"," 0.63930797789150062282"
"707","-0.80131602757630560063"," 1.04731530193847044430"
"708","-1.83581854982148473532"," 0.36161807829976488904"
"709","-0.87104308178736344903"," 0.07023832814399780244"
"710","-1.08114237434073001687"," 0.72097695428402430728"
"711"," 1.56977556481515434506"," 0.04079582163871732503"
"712","-0.27625068142437270158"," 0.26840076493298559157"
"713"," 0.27253250015400787287"," 0.48243502091922829678"
"714","-0.46932762403432704001"," 0.85861377351752132814"
"715"," 1.81653565980167663874"," 0.61341835369349329010"
"716","-0.22237947944296385105"," 0.36636094902793969741"
"717","-1.30226058821696244472"," 0.19394207596867665822"
"718"," 0.12501618722637711234"," 0.75056836687794536989"
"719","-1.05949484013251638004"," 0.64636785906732885376"
"720"," 0.64827062871650653619"," 0.08636369072940992819"
"721"," 0.00120157063018909590"," 0.19554788246750831604"
"722","-0.39594081504175254738"," 0.09858591069116896810"
"723"," 0.72229725244756803892"," 0.19415544889246422189"
"724"," 1.84397663479441886736"," 0.27967058027625485428"
"725","-0.70242453472946320137"," 0.22287078201770782471"
"726"," 0.46538118976461773091"," 0.13144771352851242208"
"727"," 1.88994270443993306330"," 0.22081810329109430313"
"728"," 0.03660284655957483924"," 0.17843765594686070153"
"729","-1.82787613804831394759"," 0.00664942471447490906"
"730"," 2.30311454351726085932"," 0.00451060847363638807"
"731"," 0.32973119204370859858"," 0.10043691284954547882"
"732"," 0.51866428025346300590"," 0.00864299073659018091"
"733","-0.18237424164198925980"," 0.08225538756613408331"
"734","-1.09082560107880088829"," 1.00883985936752229584"
"735","-1.18809031812418020024"," 0.64415853587399185542"
"736","-0.90779527740903975808"," 0.15246054685364165970"
"737","-0.62587658621910335910"," 0.38243219534397532300"
"738"," 0.58481734940405105672"," 0.15570775714561346792"
"739","-0.97015174509573531836"," 0.42523044160098244504"
"740"," 0.48654672222472455934"," 0.69777413336920890430"
"741","-0.85571380508630179307"," 0.52304039954822068026"
"742","-0.26628943407577376767"," 0.14255405295019346612"
"743","-0.65704189774334487151"," 0.07291366128871837327"
"744"," 1.42956495818622908445"," 0.08368022181093692780"
"745"," 1.19999166494043851827"," 0.32944531085431977280"
"746","-0.23419960330337946663"," 0.40214572597136505339"
"747","-2.21362533755852419759"," 0.16795376501977443695"
"748"," 0.35584433401342591141"," 0.69949393528969294742"
"749","-1.79796333481533188170"," 0.23596501131693925490"
"750"," 0.33635963543588226488"," 0.15750376771514612573"
"751"," 0.56173960195694916386"," 0.21305824288477498429"
"752","-0.76176629414180263566"," 0.03010707612149397111"
"753","-0.32919287036239441857"," 0.32788435927123232849"
"754"," 0.47316228528349069116"," 1.45582432167274178347"
"755"," 1.26987032741118510693"," 0.23882734976735833787"
"756"," 0.30091319765960378163"," 0.48305152185146749133"
"757","-0.64909992123130033637"," 0.83997616726429469303"
"758","-0.32567945097696165968"," 0.20117763321225839990"
"759"," 2.35882979217903754332"," 0.13203981377276186038"
"760"," 1.92318300260325414364"," 0.01275283454350279073"
"761","-0.26846616871518125258"," 0.08626787193723607639"
"762"," 0.27664505692764612688"," 0.41088491737500781875"
"763","-1.37181657463180162182"," 0.25006980758001806642"
"764","-0.27362715101504792026"," 0.24616693362435107528"
"765"," 1.46450838067442590251"," 0.10166653660525855341"
