"","cov1","cov2"
"510"," 1.64470420969752018081"," 0.50305300824027066042"
"511"," 0.79128473851406144757"," 0.02583363993714252876"
"512","-1.02614942478805937220"," 0.38133166542739083127"
"513"," 0.41669837954021465842"," 0.20313055766746401787"
"514"," 0.22235204666988583888"," 0.26525838448747396381"
"515"," 2.77224676632317557079"," 0.01313217410174313815"
"516","-1.79020722646739582906"," 0.13135150137046971985"
"517","-0.62118372583155445632"," 0.08962232945486903191"
"518","-0.49658469156615353546"," 0.27280251711448433305"
"519","-0.23326086808443838305"," 0.56749114826004509737"
"520","-1.15096244894181864993"," 0.78768779519469744876"
"521","-0.36984913421049125937"," 0.54186388247844896604"
"522"," 0.64935741355684617471"," 0.02005993217850724625"
"523"," 0.46767689416588253959"," 0.94650058485423405052"
"524","-0.32887046638217226624"," 0.04352425256123144959"
"525","-0.39522378091371068720"," 0.69292636585415223749"
"526","-1.70018357531871289190"," 0.03782013570889830589"
"527"," 0.42972996365203131042"," 0.36717120711843576064"
"528","-0.99977753174947292525"," 0.34122016434709634414"
"529","-0.88859411981374325507"," 0.14599775352204838463"
"530"," 1.85222634002452490876"," 0.73821132158396607359"
"531"," 1.05293060930295068189"," 0.19595896840716400811"
"532"," 1.19535555321663866657"," 0.13316959717000523278"
"533","-0.03463986723291009179"," 0.61848104990701679995"
"534"," 0.78334913568030650755"," 0.94381658727289852173"
"535"," 0.69847664405791087816"," 0.00035126305495699245"
"536"," 0.21739944650030715301"," 0.68363508455138222164"
"537"," 0.30465344014943274153"," 0.14303240164493519204"
"538"," 0.46810222676532681207"," 0.71765830158858734400"
"539","-1.48245127921034858254"," 0.33068290506641473403"
"540","-1.09435729285541039069"," 0.21706740744411945343"
"541","-0.58788483531435797858"," 0.43228107472102250686"
"542","-0.51172183303925378173"," 0.39700386050930031034"
"543","-0.24242026419854392771"," 0.00377822015434503555"
"544"," 0.41422460522983561848"," 0.75218899439357400638"
"545"," 0.84912932210780900366"," 0.64437746502141957095"
"546"," 0.86382398842150032170"," 1.48634964840156258425"
"547"," 0.41356491886824064963"," 0.07806189622109134529"
"548"," 1.86985568482091335518"," 0.33836528198625226427"
"549","-1.75017522745115439164"," 0.16278634484236437219"
"550","-0.72248180928472682805"," 0.50396288183511106507"
"551"," 0.58837661920013473171"," 0.67499091908018604702"
"552","-0.13250148229590083537"," 0.17761961767384160105"
"553","-0.63712404340964323701"," 0.17282469958687821099"
"554"," 0.35306522810683621527"," 0.11124381153659181065"
"555"," 0.79037809188743879396"," 0.02411527450506885731"
"556"," 0.12290627784218094432"," 0.82920369191240483886"
"557"," 0.85327063087108445671"," 0.07433899318140452239"
"558"," 0.62684138454432769549"," 0.13051866584767896073"
"559","-0.19502013727423250788"," 0.27539901185622217561"
"560"," 0.77804376610812542303"," 0.85762242782385356143"
"561"," 0.33492507801941079348"," 0.06330598580340543458"
"562"," 0.28528545806203398083"," 0.51990858524720673373"
"563"," 0.61014112979751988775"," 0.00753171555697917938"
"564"," 0.93522988241684590349"," 0.08817965552831688592"
"565","-0.91834454799558218330"," 0.15476640656146456454"
"566","-1.55215758706951723056"," 0.58140398831637363219"
"567","-1.27231492847276705938"," 0.20280804500184712591"
"568","-0.71999983637722697605"," 0.39853286617587413421"
"569"," 0.57122859212362453452"," 0.44454454877565707793"
"570","-0.63780062059892028703"," 0.02710300668453176701"
"571"," 0.70019191816116432836"," 0.04892758000642061234"
"572"," 0.66710431216604648696"," 0.39463292712808062390"
"573","-1.17050948661002585105"," 0.52304440638749483128"
"574","-1.49709360084098319632"," 0.41738549463292368147"
"575","-0.73487838134957417235"," 0.11822788137942552567"
"576","-1.35965283419847815516"," 0.50713642062923125486"
"577","-0.39845752613890600413"," 0.27370031125043825515"
"578","-0.80103217344842270187"," 0.55787442776165929725"
"579","-0.42760225833698284337"," 0.21457823552191257477"
"580"," 0.31810178004187406042"," 0.03460837124536434578"
"581"," 0.70435162112030202941"," 0.78006798956067568973"
"582","-0.38993569749188006224"," 0.06342606494824090668"
"583"," 0.66929334159964348760"," 0.59054152474584453714"
"584"," 0.07573955542349328218"," 0.68683514989595428890"
"585"," 1.45339337084973729830"," 0.66594021702489070158"
"586","-1.08795572831108167122"," 0.15233107352426167314"
"587","-0.77268792575572164960"," 0.18161901195223131844"
"588","-1.45719413927973473477"," 0.22853254123280444809"
"589","-0.08596841224836411499"," 0.53531788342694686111"
"590","-0.33498315737014794369"," 0.53388004933477251068"
"591","-0.64194879210709587802"," 0.33892969325091870658"
"592","-0.05763589953140874078"," 0.10380861737454930016"
"593","-1.66755017000318561671"," 0.58883467568383296431"
"594","-1.38903867532945235475"," 0.48103477865140448211"
"595"," 0.55498869493605396119"," 0.18937829586987692254"
"596","-2.49009123296300405315"," 0.38112041591928158546"
"597","-0.71281296756571355111"," 0.38308289562714459286"
"598"," 1.03417275010974907268"," 0.02191133890300989151"
"599"," 1.54860776947206035814"," 0.30568774328027031872"
"600"," 1.07034615337818039826"," 0.55244173355083470156"
"601"," 0.58034452726523289012"," 0.00412666376861979024"
"602"," 1.82760297549541483875"," 0.19040738480786481568"
"603","-0.23264651515012535477"," 0.26626338115343273216"
"604"," 2.20353326737717614137"," 0.10770032073681552742"
"605","-0.24685355684861001735"," 0.42713710260729398360"
"606","-0.20935630769801943929"," 0.05865338615452249382"
"607"," 1.72627447943341771897"," 0.02665899709487954544"
"608","-0.16758485240905202085"," 0.00848188182440044736"
"609"," 1.00355714550938057705"," 0.30261442093907042761"
"610"," 0.39941607151129232545"," 0.44142162332773615674"
"611"," 0.10372549120856330851"," 0.25990104469423191969"
"612","-0.29098813480346041871"," 0.12716543332984048265"
"613"," 2.84119168981146197339"," 0.16129753909384209054"
"614","-0.24539226331175209572"," 0.18975139580046135324"
"615","-1.24897177499987210858"," 0.11999477585777640343"
"616"," 0.65684811827541045304"," 0.09788200445473194122"
"617","-1.18444832638313291007"," 0.39255145128657825682"
"618","-1.23465165338564353270"," 0.18126286736999946969"
"619"," 0.13407864753876852504"," 0.35950088841061200728"
"620"," 1.03247154761843384918"," 0.24134188116180077532"
"621","-0.04869465544984753758"," 0.55198902447701303497"
"622"," 0.92207071113011940255"," 0.04652837788065274094"
"623","-0.78894787682666400741"," 0.62772645860593323519"
"624"," 1.07347285113278978486"," 0.48690578897476999298"
"625"," 0.01785857589341902085"," 0.10600382081382125898"
"626","-1.03209946763683491078"," 0.11233222975992646075"
"627"," 0.24289502412803012921"," 0.19711003902678686517"
"628"," 0.22343447489453238664"," 0.18885929541041451829"
"629"," 0.28650071410928729110"," 0.46595480476499406830"
"630"," 0.22391134714404317685"," 0.17170694920544821160"
"631","-1.31077344261123251989"," 0.36645570174359276550"
"632","-0.97630853498458003425"," 0.07978996230910220810"
"633","-1.16205252450646301376"," 0.85029387110391940752"
"634"," 0.52643246094971574145"," 0.72840120204559177797"
"635","-0.26932938809467626973"," 0.00418692920356988907"
"636","-1.42305626666729700958"," 0.49382920125803164701"
"637"," 0.22048022343498491216"," 0.33983369573792227003"
"638"," 1.24284780867481181588"," 0.26878878472835227020"
"639"," 1.00579451411644216208"," 0.11461046772698560425"
"640","-1.65125556742296497603"," 0.30361286021610500718"
"641","-0.95480663198265702807"," 0.01404305702696243864"
"642","-1.50477726545905698963"," 0.43668542024831380477"
"643"," 0.62339624526628489853"," 0.39649446276168431869"
"644","-0.01407028580506384553"," 0.10709679219871759415"
"645"," 0.84481174203798214961"," 0.58879294305722718050"
"646"," 1.35681039643994449939"," 0.20139688905328512192"
"647","-0.90208591334587751032"," 0.91614541965992457584"
"648","-1.09811372389870620658"," 0.20410513443251449006"
"649","-0.11931921166220126052"," 0.14167428497845926949"
"650","-0.26677785916771840080"," 0.10693574277684092522"
"651","-0.35915596874890359791"," 0.19937818078324198723"
"652"," 0.61735824790062954204"," 0.00925213785112808523"
"653","-1.55216894300252228334"," 0.54346271816038893565"
"654","-1.53536482577985311515"," 0.21748308076833683389"
"655","-0.72481466769533609007"," 0.29158900263859582891"
"656"," 0.85642238960014815952"," 0.18747127754613757133"
"657"," 0.39733379122917800164"," 0.09198681606600681016"
"658"," 0.22554028858327135332"," 0.09400967668381246534"
"659"," 0.06168126141338149682"," 0.03260622421900431084"
"660","-0.49163183960303957765"," 0.17133987588443883032"
"661"," 1.53799732959646440200"," 0.15641226309041181275"
"662"," 0.21385973763797025415"," 0.15393406090637046235"
"663","-0.12726424452467099968"," 0.46130051493486173841"
"664"," 0.26859495586281317836"," 0.43676997347265889005"
"665","-0.84704164115341129548"," 0.18781892862170934677"
"666"," 1.38916544007770803582"," 0.12921545393462391393"
"667","-0.54929873065540535393"," 0.07485818102334935997"
"668"," 0.40273282921476194485"," 0.15787860704585909843"
"669","-0.65805138993909295664"," 0.15274389150242009827"
"670"," 0.07346044653961833482"," 0.28126575672219600310"
"671","-1.81307436079897921211"," 0.21677672319735089013"
"672"," 0.11604245671883921254"," 0.53438034837127534882"
"673","-1.82020193167971333637"," 0.60668280097028426390"
"674","-0.33281524924155786449"," 0.35256767395725258085"
"675","-0.70110873711368792982"," 0.94767790137319418697"
"676","-3.24743103121053922067"," 0.36502525395244767026"
"677"," 0.57217916836934668012"," 0.59155068414602074434"
"678"," 1.61211539610457399441"," 0.31861697198043670287"
"679","-1.34743121033609836168"," 0.24678471155306105911"
"680","-0.01019693857433561987"," 0.25241124801791087195"
"681"," 0.80205732816829244936"," 0.16509816360970336335"
"682"," 0.85401260372258647191"," 0.22855146974325180054"
"683"," 0.21323822600394159998"," 0.70867008531516240133"
"684"," 0.64530705182702952083"," 0.48219243622571428265"
"685","-0.92590040570435094835"," 0.75362628135354525760"
"686"," 0.74937685985918334186"," 0.35791103136877622237"
"687"," 0.07177182090636520517"," 0.26172526310754351542"
"688","-0.11191779660108992778"," 0.34367620136430271360"
"689"," 1.43775823515510614570"," 0.10918071024584137529"
"690"," 0.90439055068342866228"," 0.17292872381707030671"
"691"," 1.50475831617440092280"," 0.18384093201408782670"
"692"," 1.04763397828841720028"," 0.36210512151162232986"
"693","-0.54524846201112209254"," 0.41387812574545945754"
"694"," 1.11459910207467638443"," 0.16556387177358070084"
"695","-1.20909788800509598872"," 0.21455445901180306145"
"696","-0.53236309311499985242"," 0.02012456518908341610"
"697","-0.43427071046962306688"," 1.03126275533796962769"
"698"," 0.68972981495145990749"," 0.03195577887448895760"
"699","-0.49790597024739463583"," 0.78528224858911044315"
"700"," 0.66469314442575189172"," 0.47885643212712258876"
"701","-0.41132659324206688467"," 0.05191234343995650147"
"702","-1.02190505003574982901"," 0.28732822266478330597"
"703"," 0.31989355878543285217"," 0.52227559121411992749"
"704"," 0.75097483806206333234"," 0.24207068624114619348"
"705","-0.37280608947201615555"," 1.74446850570671596614"
"706"," 0.00212617903799943971"," 0.79933647248418338016"
"707","-0.26088389960631475084"," 0.41809989200125541320"
"708","-1.62133902772332239017"," 0.14036587284257012742"
"709"," 0.41589991536511422554"," 0.94655188167454418213"
"710","-0.61009065554354968697"," 1.82890720717740884460"
"711","-1.60551873824516588840"," 0.38831550440282036618"
"712"," 1.96430708893918981595"," 0.59770934922713225834"
"713"," 0.53848927040432725821"," 0.39977534020781924085"
"714"," 1.90062503584240460874"," 0.03402234382951527247"
"715","-0.26052327864499325027"," 0.12458685472016092777"
"716"," 0.30732357546413691107"," 0.03447557634478061461"
"717"," 0.57045006919228335995"," 0.01413520425558090210"
"718","-0.53804189457418705178"," 0.09299973816628598344"
"719","-2.26952179709114387762"," 0.45382912517677154174"
"720","-1.19363582265963863449"," 0.12168570980429649353"
"721","-1.35020741678057465407"," 0.00126067352197422613"
"722","-0.60368871096170673152"," 0.21329088136553764343"
"723"," 1.29595126411372274511"," 0.22813596266011396119"
"724"," 0.25480829650810782327"," 0.40144583333125122282"
"725","-1.43839361159123635403"," 0.10347111880158384178"
"726","-0.88897840034052755254"," 0.92423898224395140133"
"727"," 0.10554222890420905667"," 0.02753760324170191967"
"728"," 0.85233695751182403377"," 0.40547586013714875808"
"729","-1.20902547769297896707"," 0.41175599705269344541"
"730","-0.37498229119789106001"," 0.75821261201903011884"
"731"," 0.20883603351678525772"," 0.59765899923623411194"
"732"," 0.55597722032395491265"," 0.79955889332617735565"
"733"," 1.06025659689733964264"," 0.24067629686087771423"
"734"," 0.54435033382066344565"," 0.71821140282149720235"
"735","-0.24252420661467072316"," 0.12784633215136173567"
"736"," 1.73460202011101749520"," 0.04333842901614102378"
"737"," 0.77458106833456008555"," 0.04313757192964354920"
"738"," 1.29704582063190265728"," 0.21450276859104633331"
"739","-0.07638007427164232588"," 0.28074106606547288845"
"740","-0.12263618285593516632"," 0.03931488427727611312"
"741","-1.32286026571624448778"," 0.03489135667880265829"
"742","-0.02040398927414399308"," 0.06397109649454553459"
"743","-0.10795369583912999001"," 0.62188591122310166170"
"744"," 1.01017250505005007355"," 0.05893421079963445663"
"745"," 0.57992913599860262952"," 0.28731004364629986192"
"746","-0.68254004705412241183"," 0.07516845533003409241"
"747","-1.64898260227345594409"," 0.85255041528017527774"
"748"," 0.13812114890519242016"," 0.05905790130297342705"
"749"," 0.30981464477161257953"," 0.11160056122268238732"
"750","-1.67520143811663024813"," 0.86630537667146534364"
"751","-0.62948716782758085131"," 0.27380646391302748688"
"752"," 0.43915868291196519246"," 0.56731357857267861178"
"753"," 1.00600329695368584382"," 0.26228561871836986175"
"754"," 1.29549928668351621575"," 0.85504466941184209539"
"755"," 0.24704931393085782787"," 0.42283320735981472227"
"756","-1.69133715374275039878"," 0.23989208072265391647"
"757","-0.24172007194483932646"," 0.77240011153887921935"
"758","-0.14783204425979140639"," 1.29768222252976928033"
"759","-0.77836784078865828285"," 0.05816760845482349396"
"760","-1.12548213900292481959"," 0.38485382263964551530"
"761"," 1.84853594554820088725"," 0.70454788139220980714"
"762","-1.22420689730511833559"," 0.58166545316259865572"
"763"," 0.88391052620919563498"," 0.24346569201024359508"
"764"," 0.32325114057629017461"," 0.15565860783681273460"
"765"," 0.99470284192774427456"," 0.21225510553146401116"
