"","cov1","cov2"
"1999","-0.9306657861205024362"," 0.1602589140428604675"
"2000"," 0.8882704924118070000"," 0.3721110699558298762"
"2001","-0.0157733453522779753"," 0.1273610770684185933"
"2002","-1.0484888925604127774"," 0.1952495211735367775"
"2003","-1.5734992777664060792"," 0.2733180777340173950"
"2004","-0.6653276105257567297"," 0.2389407185697595692"
"2005","-0.4475178224183438691"," 0.3947372280180655446"
"2006","-0.0466646521739330633"," 0.2741314933944319909"
"2007"," 1.8530277876875849152"," 0.4615017954740961992"
"2008","-0.4624141878847881637"," 0.6557250146784465716"
"2009"," 0.8276569560528620473"," 0.3362747945993185827"
"2010","-0.7323422603426461563"," 0.0562167918930451052"
"2011"," 0.2120936488504339412"," 0.0013477578400364440"
"2012"," 2.0384221669794686527"," 0.3290506976827025643"
"2013","-1.8519868728498161126"," 0.0843949729266265936"
"2014","-0.4389116194493912770"," 0.7663694948779663507"
"2015"," 0.3987231309587981332"," 0.5082673129126636935"
"2016","-1.3084652363413782350"," 0.7841239453183731500"
"2017","-0.8630838869458964391"," 0.1707103668401638574"
"2018","-0.6626411320786256276"," 0.1508684768341481686"
"2019"," 1.3253813771502833685"," 0.6370915466018598483"
"2020"," 2.4219259600055691450"," 0.0548517009277975504"
"2021","-0.2047684578370921604"," 0.0564652057814995084"
"2022","-0.1467879341893187362"," 0.1591083823392788477"
"2023"," 0.5062119231456118085"," 0.3559487095583518945"
"2024","-0.5530609434426261295"," 0.2378904485925881218"
"2025"," 0.2601899732277674904"," 0.2849023037760496369"
