"","cov1","cov2"
"509","-0.99261207709670273847"," 0.58936108761524563793"
"510","-1.55291066621021789373"," 0.04943867182979980873"
"511"," 0.34963841634784226242"," 0.02819839523484309399"
"512","-0.84664606910896111902"," 0.06717575884734590386"
"513"," 1.65168942499088555742"," 0.44832762670855130782"
"514"," 0.97235023505799689225"," 0.37429502232462574796"
"515","-0.69863039846214358697"," 0.21430368861183524132"
"516"," 1.03065993030762248495"," 0.20486150293921429055"
"517","-0.10161260504827250573"," 0.37927820997775008038"
"518"," 2.77991468637037542067"," 0.05217508335287372040"
"519","-1.88123993721446880478"," 0.35622632129580189542"
"520","-1.04980017810705184012"," 0.08916449313983321190"
"521"," 0.11219361214370116020"," 0.48260566713592223387"
"522","-0.48446313344028346659"," 0.03412395389750599861"
"523"," 1.69702808021632378654"," 0.07071145776600563926"
"524"," 0.03579771796914076737"," 0.33311724585338575721"
"525","-0.00083140468127578979"," 0.55232800114208058240"
"526"," 0.40627518535161871727"," 0.10714315655890645218"
"527","-0.82460756097003051757"," 0.61878822593261773033"
"528","-0.60401166869962974459"," 0.47843907327757162484"
"529","-0.11698595497765645890"," 0.01612203448529578656"
"530"," 0.99443119656789702443"," 0.69317311893283017898"
"531","-0.22126165529922900421"," 0.55778306838479019270"
"532","-0.91892843344374752768"," 0.03465160308405756950"
"533"," 1.62635393685930007557"," 0.05910599790513515472"
"534"," 1.18235975285193362083"," 0.60247310186108760099"
"535"," 0.58824337341002708168"," 0.59214068061741842453"
"536","-0.64494364184708308230"," 0.17023035713161030480"
"537"," 2.24057323307985223337"," 0.07760468233997622201"
"538"," 0.09773527682282781570"," 0.27561137319404299673"
"539"," 0.27405249216723093220"," 0.41358247925679292312"
"540"," 0.00697757028920324360"," 0.01757862853507200646"
"541","-1.55931956189938669688"," 0.69417872063454366671"
"542"," 0.30283705351695316965"," 0.00533450395677475230"
"543","-1.89596596212664225689"," 0.13252966695775586503"
"544"," 0.64631906686308271404"," 0.25794777272731467255"
"545","-0.01023483764951569480"," 0.22928196145221590996"
"546"," 0.66640112445417121201"," 0.05004218670849998329"
"547","-2.84029216358013414379"," 0.29581404693266155626"
"548","-0.40189362922797083888"," 0.14446147217552440800"
"549"," 0.13579206505146595996"," 0.32129095555435027709"
"550","-0.40999887687779845713"," 0.37279217378388251891"
"551","-1.01747379645820523741"," 0.09159133428086836670"
"552","-0.74369260045885277055"," 0.68315738498847500271"
"553"," 0.63159263244986940666"," 0.03638850509499509667"
"554","-0.86022200366247525416"," 0.26292737913469876876"
"555"," 0.25792656582236372920"," 0.02464537896836797165"
"556"," 0.99785740942025635825"," 0.15998405571899704247"
"557","-1.04395027794082917438"," 0.00272594314689437534"
"558","-0.55390019161926218327"," 0.33923928345084597424"
"559","-0.49869636867278388515"," 0.21200320497155189514"
"560"," 1.62746676650536703512"," 0.23359773475954981325"
"561"," 0.87142788843205221117"," 0.01655754462505380081"
"562"," 0.52799261195031521599"," 0.52067530276557616453"
"563"," 0.18887952750495354270"," 0.16465005014712610909"
"564"," 0.76543942037789181043"," 0.47645218543391237853"
"565"," 0.39273184540921357577"," 0.82364197977391051531"
"566"," 0.59147412353968420451"," 0.03036612598225474358"
"567"," 0.43202890542316740863"," 0.10346915091698367928"
"568"," 0.93563507371101606314"," 0.27527098068088118321"
"569","-1.03610372628227809244"," 0.19857430582245189088"
"570","-1.12032359922743540714"," 0.36295826266050745801"
"571"," 0.41064065238848046491"," 0.49440969437784876295"
"572","-0.71841298292512978385"," 0.24754891634196030115"
"573"," 1.00365873088646861966"," 0.72013975844823319150"
"574","-0.68016756964071345415"," 1.08077584698162088017"
"575","-0.49899610252167919677"," 0.31363997813901323131"
"576","-0.21317565048504358294"," 0.08295419005056221817"
"577","-0.53150270876139593668"," 0.64343682549576763918"
"578"," 0.33616905484967690709"," 1.01668633632179572501"
"579","-0.19458216884959764204"," 0.50192500213464907866"
"580","-0.27189917320011980362"," 0.72109468330837467320"
"581","-0.63206113748363978999"," 0.32593308853447838791"
"582","-1.80467689400044628556"," 0.09077020330975452134"
"583","-0.55351869822380561637"," 0.02113079015786448883"
"584","-0.11454733139168231382"," 0.00950984827712701881"
"585"," 0.08484600784707109489"," 0.49916983101214135177"
"586","-0.57019639080667450237"," 0.21938055629531541535"
"587","-1.10848557767339350733"," 0.94954879597910335498"
"588","-1.65387653794263500551"," 0.67332845302602462034"
"589"," 0.49706651148574149124"," 0.65835467971544270327"
"590","-0.94220854183550528660"," 0.06248776769886413979"
"591"," 0.05971621376302550799"," 0.07179497416147681554"
"592"," 1.70762134243414309687"," 0.11450038493300476738"
"593"," 0.58134908830386911038"," 0.50485125344388581681"
"594"," 1.46559649446131534667"," 0.38140326359853699012"
"595"," 1.04063137896970681062"," 0.17220306148131686586"
"596"," 0.73831309745500539599"," 1.18918756109624279560"
"597","-2.49392499833483682892"," 0.12584434818668827072"
"598"," 0.17785315987360381107"," 0.31642054268310870757"
"599"," 1.55109027259674037147"," 0.14262200690185028451"
"600"," 2.03182676455800459436"," 0.06179320631669755343"
"601"," 0.60571404823674723783"," 1.23295053197955395419"
"602","-0.24893313041512357686"," 0.10515319711218276688"
"603"," 1.20327930471750876862"," 0.31428190909167530442"
"604"," 0.38838071328618956057"," 0.67489067586442641478"
"605"," 0.57038805636185008208"," 0.14856887546678382295"
"606","-0.66748952086349999657"," 0.26160632289787533189"
"607","-0.66437849798042791782"," 0.46547323586723021727"
"608","-0.98127844695272403719"," 0.42512877143395411128"
"609"," 1.93802591431808335365"," 1.45700768248779000125"
"610","-0.01800007372694093985"," 0.44764152292003639433"
"611"," 0.29788862590326431468"," 0.04137314748759525485"
"612"," 0.01545983200591309094"," 0.02302137479418753588"
"613","-0.26847951599208891293"," 0.34903499575794150189"
"614"," 1.05307897914393522321"," 0.14787701517343521118"
"615","-0.38537279683464908953"," 0.05995303845724600511"
"616"," 1.19738934071004576865"," 0.04429639508605652531"
"617"," 0.92434909519653174481"," 0.07198523745561638543"
"618","-0.46160500351337285796"," 0.11616768272414479402"
"619"," 1.15329724074059103422"," 1.01154692726579886752"
"620","-0.53321646495394625642"," 0.56060766984701959625"
"621","-1.04339470491565000643"," 1.32644425039630764473"
"622"," 0.04610311628063229472"," 0.19881402840837836266"
"623","-1.67064887033473064015"," 0.40374035548831344045"
"624"," 0.29140641450422000158"," 1.89967592049363487305"
"625"," 0.14497829995535491121"," 0.08843553376694519852"
"626","-0.20793935675806160535"," 0.35622393866221513381"
"627","-1.71642512478374920093"," 0.31794648885300130781"
"628","-0.19864168748331398340"," 0.35225356679251201841"
"629","-1.98145234801939817970"," 0.03568877250073344831"
"630"," 0.61125495583854749793"," 0.63219030300403589173"
"631"," 0.30402169767368153463"," 0.15645828268801170724"
"632","-0.10432268318135967666"," 0.64832036256473069002"
"633"," 1.59075508764772344250"," 0.76934121979545766479"
"634"," 1.10626776621951528057"," 0.06784547042722502419"
"635","-2.05151831647286808646"," 0.20566457152987518975"
"636","-0.41695732853010553098"," 0.22721716466670233148"
"637","-0.06754162021869350441"," 0.34402732767006166670"
"638"," 2.05941927473115216074"," 0.52410931882441846863"
"639","-0.91236513273254804535"," 0.02394858732198675358"
"640"," 0.41846209321456040442"," 0.28414716383904620178"
"641","-1.83814377828669273107"," 1.33971659521710906304"
"642"," 1.33339574089358570141"," 0.30971126629501982697"
"643","-1.44956835955251839287"," 0.02467281743884086609"
"644"," 0.97891504789628935868"," 0.10684950027389869542"
"645"," 0.57243290537758295677"," 0.09371978417038917542"
"646","-0.53737784763630047635"," 0.13416517805308103561"
"647"," 0.00971720100141290101"," 0.66523953959028725436"
"648","-0.32650745269966452433"," 0.04993758893882234429"
"649"," 1.55363981891321345508"," 0.59214171391905157105"
"650","-0.14593003054988493150"," 0.18533002724871039391"
"651","-0.33639926411873233292"," 0.67441230823279241235"
"652","-0.65897345454585887214"," 0.10182748424510160157"
"653","-0.26686428309248261259"," 0.38391615666290529463"
"654"," 1.49790677112957371087"," 0.14859907018641629883"
"655","-0.28876114348284592781"," 0.38519108265240681321"
"656"," 0.98575283094055066169"," 0.21684629392499724099"
"657"," 1.00199121281329284194"," 0.03467512103150442032"
"658","-0.01929754056730986073"," 0.47886597486516646605"
"659","-0.68162781056571497551"," 0.08535940013825893402"
"660"," 0.24766096834988815534"," 0.10622131808971364830"
"661","-1.15918603451497714829"," 0.11270227609202265739"
"662","-1.03126581096461156228"," 0.54585639233136973303"
"663","-1.67810909601792523915"," 0.09244713947797814080"
"664","-1.31615789842128538822"," 0.53346711046936823308"
"665"," 1.18030895883895570186"," 0.45184235956361301634"
"666","-0.16584671261429320688"," 0.06874523525004780367"
"667","-1.36452366996740082072"," 0.55979953291489892298"
"668"," 0.19763161256884773098"," 0.42151542534272279372"
"669"," 1.89780720525717883085"," 1.05640974883597715817"
"670"," 0.08700045078940567278"," 0.24928034840614005097"
"671","-1.06904323452981175890"," 0.28449535709957685103"
"672","-1.00566183886888604881"," 0.97019764775396999390"
"673"," 1.17693399871494408515"," 0.52909175107617667511"
"674"," 0.77641758727920240357"," 0.28284980002756443529"
"675","-1.33006050035593714753"," 0.25576358225038053895"
"676"," 0.21067786034973690068"," 0.27674538858076336290"
"677","-0.27287110622025900764"," 0.18690966488793492317"
"678","-0.02949845631136199797"," 0.48563434242885122893"
"679"," 0.52642020024010771628"," 0.13105273029456535050"
"680","-0.85316497335812058189"," 1.11434347921969112427"
"681"," 0.19952408450511757709"," 0.01796376906956235336"
"682"," 1.72813473448969601165"," 0.12695261479044953057"
"683","-0.53788007958138961406"," 0.14019906086226302522"
"684"," 2.12996324801086700518"," 0.59021262883822922518"
"685"," 0.64332330910481516639"," 0.37289965741177805159"
"686","-1.47537260512882495433"," 0.01587277899185816216"
"687","-0.92673972997341214075"," 0.22187741907934346863"
"688"," 0.69833355457353918361"," 0.16623919863851974177"
"689"," 1.97308359403042721247"," 0.49349287149489728943"
"690","-1.33431935219443720264"," 0.05244695337059092355"
"691","-0.45587108687055416523"," 0.83345475726595730226"
"692","-0.83888247756416722822"," 0.17989193291092911431"
"693","-1.98815940681836900161"," 0.46355764946418398509"
"694","-0.89860156268086355258"," 0.00704227030898133856"
"695","-0.34963539647110769559"," 0.00700597007381122214"
"696"," 1.56578645840103325426"," 0.10896108011502486645"
"697","-0.97371075595618761245"," 0.43332406690806557492"
"698","-1.20888270857311597162"," 0.13095916171247759530"
"699"," 0.85893935319084546709"," 0.09522949574070641021"
"700"," 0.17687571216013955877"," 0.17212275865798193353"
"701"," 0.17332838527398555795"," 0.14386182464659214020"
"702"," 0.21143288077719890605"," 0.14033387710029879281"
"703"," 1.13381625704507071895"," 0.23402206598312064179"
"704"," 0.47918142460924972870"," 1.12518838787438091309"
"705","-0.39010797410279618447"," 0.23534779373397832214"
"706","-0.18174821716123445992"," 0.78204039914678746825"
"707","-0.75149609276733553287"," 0.56403871374508551817"
"708","-0.59114576816746999821"," 0.27410563918292923935"
"709"," 1.54369808219243398462"," 0.11138406148205004520"
"710","-0.00853325442843820212"," 0.07807060889899730682"
"711"," 0.16466623582389605662"," 0.11694948688063311337"
"712","-1.11826089650944981990"," 0.42326921564678754439"
"713","-1.06069457951196377543"," 0.04343137965802549433"
"714","-1.24399837759485198951"," 0.36435655596197058514"
"715","-1.15227894664274499448"," 0.25168088511715736022"
"716","-0.30644949879454513875"," 0.12062302631633867178"
"717","-0.77291999132091437907"," 0.10184855836754043434"
"718","-0.05973471963959441078"," 0.32729212472677632340"
"719","-0.31633744249449680108"," 0.13185493492831784623"
"720","-0.08752129740134140246"," 0.06860814104456024187"
"721"," 0.55318033493952545321"," 0.26533275842828879520"
"722","-0.33927671000928394385"," 0.01095069157007323192"
"723"," 1.40714285053405463444"," 0.09649490410992857259"
"724"," 0.41893240955970534323"," 0.00994484262515439935"
"725"," 1.83324777287312823404"," 0.45941108556926657513"
"726","-0.52509901669402025970"," 0.41041340770662237958"
"727","-1.03354235964932095193"," 1.32901137253097711977"
"728","-0.86271757681199412460"," 0.01772440395628412449"
"729","-0.39083051259659890020"," 0.15298973132545748421"
"730"," 1.19308096776900018909"," 0.66145133534750155668"
"731","-1.51087153393198247997"," 0.07962954851488271424"
"732"," 0.38396025959568547137"," 0.67155821556529216032"
"733","-0.02004152596691256491"," 0.33339270044436986051"
"734","-0.46118090238503439693"," 0.04029609154288966988"
"735","-3.64291374623769659280"," 0.00464599155817705528"
"736","-0.84621459323870140690"," 0.30922561978827733942"
"737","-0.32639165936435937665"," 0.27920110385379320883"
"738"," 0.42555136401588761208"," 0.18734714109450578690"
"739"," 0.55394663951699241178"," 0.61086684276343194977"
"740"," 1.33330783615088499516"," 0.13486636181672412294"
"741","-1.25266168870829219806"," 0.10813023506974180077"
"742"," 0.65623031497204165063"," 0.08920667025571067665"
"743","-0.95714106913995222747"," 0.94308274978758510620"
"744","-1.02601308748686026462"," 0.38653077680459030363"
"745"," 0.61531097200743578579"," 0.01027533535038564587"
"746","-0.80854853254167247112"," 0.39049274118857357774"
"747","-1.18121496074524690023"," 0.14432376095404225724"
"748"," 0.15534378534800441507"," 0.57523318811933998873"
"749"," 0.30137874036949008349"," 0.29172015499165060426"
"750","-0.08693504509993324469"," 0.37024353008558757994"
"751","-0.05065818835139612036"," 0.00258436224733789733"
"752","-0.14987051787015653881"," 0.04565524403005838394"
"753","-1.71110442249939032067"," 0.39374269171148945645"
"754","-2.47894883176449409845"," 0.24554028731268151553"
"755","-2.47789866129799918326"," 0.24635212743016227099"
"756"," 1.82245108483966156143"," 0.21689729935800033944"
"757","-1.29626136060344943068"," 0.23765760255198087325"
"758","-0.52379005157888869348"," 0.16904061598082381623"
"759"," 0.93142171667894080311"," 0.42409817096929158797"
"760","-0.23836436502544286475"," 0.67297818446835688810"
"761"," 1.15299544007215870600"," 0.07121864218079222708"
"762"," 0.15442921019822142270"," 0.01289892522618174553"
"763"," 0.62279212108976156337"," 0.22524852879966297814"
"764","-0.11440495817080977015"," 0.42424356936008145169"
"765"," 0.00681108022610421322"," 0.22788405558094382286"
