"","cov1","cov2"
"509"," 0.45917657644895865099"," 0.05454340841000278328"
"510"," 1.38478331459894965505"," 0.08811125609402854775"
"511","-0.77478840704347584634"," 1.56699289497278559935"
"512"," 0.34898618856531338217"," 0.04280030308291316032"
"513"," 0.80603247925865284529"," 0.19110987630362311074"
"514"," 0.52294600256901335733"," 0.04344763932749629021"
"515"," 0.43198982047566331088"," 0.76722135701051563661"
"516","-0.78917430871719296270"," 0.31822023290982248689"
"517","-0.03226646181099479538"," 0.70156043825816327697"
"518","-0.57906092221278104848"," 0.01162167643736444940"
"519","-0.60276078784399678145"," 0.25800233363946678544"
"520","-2.05341388677157432596"," 1.50315831234159813512"
"521"," 0.54183376175073927339"," 0.24182162525594635971"
"522","-0.53004683582010314602"," 0.05807188099891708033"
"523","-0.02368506130391825198"," 0.00078324457947858816"
"524","-1.82248181902788175535"," 0.03826337152471144532"
"525"," 0.50408989059922859610"," 0.41655530079572411495"
"526"," 0.19394502671254107429"," 0.15719219669699668884"
"527","-0.28831989291767368133"," 0.18289363193432078836"
"528","-0.33420397465883416865"," 0.21979509771252961348"
"529","-0.72511810982819457916"," 0.21125908025229969689"
"530","-0.08529701177416237901"," 0.18193306230629482934"
"531"," 0.45927179480729896088"," 0.09448583641399939392"
"532"," 1.12970442259843073529"," 0.36297628064791764846"
"533","-1.34255885228436011580"," 0.27285528115344398481"
"534","-0.02844264098222758913"," 0.11350151880954702233"
"535"," 0.54010915536669912296"," 0.38170147965193201856"
"536"," 1.38932453529003163695"," 0.56815667137186531832"
"537","-1.23068344949635877228"," 0.54323343699111559246"
"538"," 1.07666896821423851982"," 0.25156735689531173339"
"539"," 2.22719240559479603192"," 0.90550038400561816410"
"540"," 0.59378441885401789246"," 0.03680634481868470809"
"541","-0.81771090886054564884"," 0.26969043847014906312"
"542"," 0.57580746125947035452"," 0.67555767232855967741"
"543"," 1.41212564662938433457"," 0.00926563733567794048"
"544","-2.13812993194021938592"," 0.29880725622018577958"
"545"," 0.07220371722509029422"," 0.52148979899466840759"
"546"," 1.09518879926873702324"," 0.29101775183930955748"
"547"," 0.53806939760641225856"," 0.68752944280386785181"
"548","-1.22305121870767341541"," 0.05077561039099935669"
"549","-1.02614682425135583799"," 0.32017152568787737854"
"550"," 0.98337384605392996750"," 0.28774808966706599822"
"551","-2.09038313304798029080"," 0.09390983862948990013"
"552","-0.76851683046320662385"," 0.17989397173126536744"
"553"," 0.70881372364796790819"," 0.03367330568532148766"
"554"," 0.44220502459217492230"," 0.92267537050715298097"
"555"," 0.27315806295770911349"," 0.23498644771516724594"
"556","-0.92090182566250844420"," 0.11925633515541751717"
"557"," 0.18311939279905270483"," 0.93098060036064800293"
"558","-0.36043946790634118216"," 0.81038794848592288211"
"559"," 1.10294960362290495048"," 0.15663699060678482056"
"560","-0.79981354880650590289"," 0.58892577286240310741"
"561","-0.74839608601863449877"," 0.57836174465398793032"
"562"," 0.62215007110061304463"," 0.66504437852290054778"
"563"," 1.02694251483961873639"," 0.01826969549680749344"
"564"," 1.53231202136299859973"," 0.31514822379837836852"
"565","-0.06616008637546821891"," 1.00953577949962625127"
"566"," 0.50874430113440294310"," 0.14061288923646012017"
"567"," 1.81587832152635830774"," 0.09588910204668839310"
"568","-1.69583574873374098857"," 0.30838504092970203674"
"569","-2.31462474753342162259"," 0.15480381591866412827"
"570","-0.46798520950386529593"," 0.55049061275701527407"
"571","-0.12064628024214139879"," 0.43999541487386234495"
"572"," 0.83879904934507676373"," 0.44665064288765599088"
"573","-0.52454497181114234650"," 0.08796230362107355927"
"574","-0.65315470666702479807"," 0.10191815781096616456"
"575","-0.35782388453060987032"," 0.91876639856170827514"
"576","-1.23903588395470243277"," 0.11124400331684131116"
"577","-0.02412129131488466999"," 0.08233704216157396172"
"578","-0.65844334466920750870"," 0.22663151488328972527"
"579","-0.32447875584251473224"," 0.44603144003540684537"
"580"," 0.36346491949031828339"," 0.04520851233974099159"
"581","-1.90940231414836314450"," 0.25159561011781694795"
"582"," 0.18102936958078205687"," 0.58836693810602835875"
"583"," 0.04645633528971681442"," 0.12740874538818994233"
"584"," 0.82847134986329684647"," 0.08835141314193606377"
"585"," 0.41059757651540929047"," 0.34995100925207545117"
"586"," 0.12468950900254500980"," 0.51539875377894250885"
"587","-0.59194612728967344051"," 0.09209317310402789780"
"588","-0.89348621370215219883"," 1.41732367492260946662"
"589","-0.44147409166912543466"," 0.30167038193473405538"
"590","-0.86762412270253697066"," 0.26630487012207909592"
"591","-0.32658523625810870206"," 0.03037250398968656742"
"592"," 0.29719470966426853042"," 0.33021346048045047139"
"593"," 0.84015642978029825283"," 0.08648852439396037539"
"594"," 1.73851130790806496229"," 0.21449937143673497575"
"595","-0.78238831243492623635"," 0.11338701533774533936"
"596","-0.08513784561270007489"," 0.28465689152317907862"
"597","-0.62288803658240354810"," 0.07888170835857011287"
"598","-0.06318373960261272626"," 0.05465937718438051984"
"599"," 0.50510482255215771730"," 0.23012780568872887033"
"600"," 1.82856936923669288753"," 0.17274033154050508210"
"601","-0.05264940135543073885"," 0.14513584738597273827"
"602","-1.49675277951948992872"," 0.73116118394604534547"
"603","-0.69972408650803197272"," 0.00594184656317035299"
"604","-0.73660885954209931459"," 0.23440962060303674463"
"605"," 1.35752712295152710986"," 0.25701350313763227096"
"606"," 0.17170353633693397066"," 0.40174560580818147182"
"607"," 0.44555610990684618722"," 0.55820820539872650912"
"608","-0.64884331930930994048"," 0.23237160266265077802"
"609"," 0.56514703293205281742"," 0.27877691169421281447"
"610"," 0.10648902101837039169"," 0.62158817112128739168"
"611","-0.74872155784388771949"," 0.10842072653273740479"
"612"," 0.73987575758271073578"," 0.54940261999448947172"
"613","-0.09967536300084622880"," 0.05470521980896592140"
"614"," 1.11872097334994258233"," 0.26766688437352981200"
"615"," 0.09157908131041975208"," 0.07085938534388938614"
"616","-0.95038611256392657722"," 0.14570103582948140675"
"617"," 1.03056928479594134274"," 0.60790865691534279325"
"618","-1.12758062981718620854"," 0.05480871702950670943"
"619"," 0.76839966154705385826"," 0.31561449727505846985"
"620","-0.84862367752971090695"," 0.27362243146787490478"
"621"," 0.78263890500470623124"," 1.52825102822524727664"
"622"," 0.16599506673446459692"," 0.27308833287249412169"
"623"," 0.34415787015803361859"," 0.11796421247224012085"
"624","-0.88211318584424480704"," 0.41695649206479795668"
"625","-0.44938692755679748858"," 0.05065342711335822645"
"626","-0.14557607558125068570"," 0.13072262010978227820"
"627","-0.40667545040373487275"," 0.03779660351574420929"
"628"," 0.23315779806446002009"," 0.13299605716019868851"
"629","-0.93055477699660904545"," 0.21002740971744060516"
"630"," 0.47143391515444960094"," 0.11141706040749946305"
"631","-0.56920882527802840745"," 0.02650938229635357857"
"632"," 0.38905334114323986139"," 0.57464899650936307474"
"633","-1.31337481658562160725"," 0.06315354521007685018"
"634","-0.12917837360120204560"," 0.23567379141135025300"
"635","-0.25336169843826633619"," 0.13735565946747857469"
"636","-1.33774857039185723906"," 0.62242846374393312470"
"637"," 0.73295101517361793686"," 0.29510203002483054169"
"638","-0.45862408479509658710"," 0.29435454555939044585"
"639","-0.44040115003440893915"," 0.23894884833840326910"
"640"," 1.02277662071400698984"," 0.12860059365630149841"
"641"," 0.05683123249054573833"," 0.20802608799810209939"
"642"," 0.50473144574143635754"," 0.05126036051660776138"
"643"," 1.35718514999769102047"," 0.47030029815615026489"
"644"," 1.09015741599728110955"," 0.41311698001961316695"
"645"," 1.16457064027901902037"," 0.05410933061007015127"
"646","-0.88457537447074097159"," 0.56976990141056704786"
"647","-0.47632048936974918929"," 0.11798700162520010803"
"648","-0.97689727858586838938"," 0.09342322917655110359"
"649","-0.18448175094593732837"," 0.02072681755151406860"
"650","-2.53701060668140243592"," 0.03591857136537630890"
"651"," 0.06957615175378774330"," 0.25831604424929155428"
"652"," 0.81519340497338721452"," 0.02523532704008047550"
"653","-0.67092115079126457555"," 0.62410702988188271334"
"654"," 0.67466795265295642636"," 0.16939526057405965287"
"655","-0.13589706180111868483"," 0.13668672647327184677"
"656","-1.62493604936152657991"," 0.14911456297462183374"
"657","-0.42037364396679210987"," 0.16174096955607333848"
"658","-0.15537993534508101612"," 0.68012783487320760401"
"659"," 0.49603956117883879484"," 0.33990127830072225379"
"660"," 0.36330502560403193923"," 0.00375526337475519129"
"661","-0.12559539777625733370"," 0.90644921544463641361"
"662"," 1.67205057560438175024"," 0.01918673980981111526"
"663","-0.10019765746357610359"," 0.00493040215224027634"
"664","-0.28869561265455317978"," 0.10699589332000486452"
"665","-0.10289944754065077914"," 0.34794284588188340024"
"666","-0.00766654443179880067"," 0.72836164193246610843"
"667"," 2.03120000561129865346"," 0.18236576796819764512"
"668","-1.38936964632210591120"," 0.22485884201402464577"
"669","-0.52948906539627305090"," 0.91539039396515697877"
"670","-0.40080018293610591984"," 1.21213486969920025693"
"671","-0.16205107653867537043"," 0.66574265680890087893"
"672"," 1.07735872257151865661"," 0.60224278089534011293"
"673","-0.03491507566095860410"," 0.14788532831395664879"
"674","-0.06524978060503711097"," 0.11388638475909829140"
"675","-1.01349169367586933177"," 0.43303239871899690261"
"676","-1.04741309115381042716"," 0.07175609904030957886"
"677","-1.11281217865369086439"," 0.98689974093796428711"
"678","-0.78543193208996964216"," 0.60490037063440493803"
"679","-0.87909258732006800852"," 0.36335880285842059312"
"680","-0.76411741639580832430"," 0.37672807150672282805"
"681"," 0.23337176927858951925"," 0.40663791229168977370"
"682"," 0.72939910303053634433"," 0.04896147090397194590"
"683","-0.80685623870541600677"," 0.36473514510780979947"
"684"," 1.08843370895245028507"," 0.52776010084046620641"
"685"," 1.70450787371938528025"," 0.16439890473460155862"
"686"," 1.09381297816050793159"," 0.20486163549849145671"
"687","-1.11827882339284068181"," 0.10943065424417736109"
"688","-0.39675328043652674515"," 0.12968951168780523675"
"689"," 1.57172420370117982280"," 0.38512931141843803617"
"690","-0.53599099930524496394"," 0.01038761846352912604"
"691"," 1.34495170529360108524"," 0.75491018651198560363"
"692","-0.18514992963106119417"," 1.49314208444498408568"
"693","-1.06535897972710058568"," 0.53601015643988414450"
"694"," 1.28072300310505426957"," 0.23249979046424343321"
"695","-0.42056395635186955007"," 0.01410045412679513180"
"696"," 0.74196866477457601441"," 0.29764876451184751893"
"697","-1.82866693460223506129"," 0.23476918878496094711"
"698","-3.00978192211323225536"," 0.24015342380692963897"
"699"," 0.14692733273016095330"," 0.34704474420438613524"
"700"," 1.03600146922614189116"," 0.37803247414370783064"
"701","-1.07024808710902141762"," 0.01346016411359111410"
"702"," 1.01381345706382952621"," 0.80644854090525364132"
"703"," 0.97119866166231383353"," 0.09510642181461055611"
"704","-0.73523119495561117809"," 0.23788458914647903075"
"705"," 1.02848668191848857667"," 0.13960004473725953766"
"706"," 0.38410756097426346223"," 0.39476612208873440579"
"707"," 0.42601593200761128655"," 0.17774320471410948175"
"708","-1.42058304168466342787"," 0.09458079592635233734"
"709"," 1.50357887110731902602"," 0.67228206058026174219"
"710"," 0.75850020581165211730"," 1.27209903411401592521"
"711","-0.39377845294842683810"," 0.11980511270932997503"
"712","-0.35525762141452665865"," 0.19753212962920466134"
"713","-0.36559452241481771306"," 0.28580347043613996139"
"714","-0.08533763454701974449"," 0.10621078374485173890"
"715","-0.65092093951990370737"," 0.09512245717147985169"
"716","-1.18345674642834941537"," 0.03307688127582271431"
"717","-1.90780292273224283406"," 0.31214459549477102662"
"718"," 0.21157578496309806249"," 0.26697350105733080872"
"719","-1.07738676785410625314"," 0.20344467383498945900"
"720"," 0.06151628377464150865"," 0.62422725245039467623"
"721","-2.00367996884932031421"," 0.05676385993137955666"
"722","-0.59560133017135896694"," 0.33696226308584620313"
"723","-1.21901479686772518107"," 0.15389070116604366967"
"724"," 1.02063558463629044937"," 0.64289831056873802950"
"725"," 2.01265061685720203499"," 0.91593401316077716068"
"726","-1.92150936718309517381"," 0.39370346968214120498"
"727","-0.50186646819721092427"," 0.19100738239164152810"
"728","-0.99912071948560776669"," 0.07789404612655440041"
"729"," 0.25689551775612506912"," 0.05227209766087702325"
"730"," 0.98026722011964384507"," 0.02994213719902584503"
"731"," 0.02987785403811582530"," 0.32524256810387375261"
"732"," 0.53457937719412262911"," 0.29266500517534410619"
"733"," 0.54550641166820079686"," 0.69106106953999213438"
"734"," 1.48223520311757539503"," 0.31696090309185098732"
"735"," 1.59337791540726980699"," 0.61702111795227532198"
"736","-0.59258382677021526064"," 0.11067380168731823231"
"737"," 0.84776856167763936512"," 1.20393219769450054990"
"738"," 0.63742786939321416373"," 0.71836742816638166076"
"739"," 0.06281820769545791439"," 0.07391712690393129059"
"740","-0.17036303509417663471"," 0.51539654502129494951"
"741","-2.06699542435187755274"," 0.11413663595548118046"
"742","-1.59147659188799317498"," 0.19590792960176864335"
"743","-3.12312257032970741477"," 0.11469402428095538948"
"744"," 1.35096080651312799858"," 0.29071050895918520984"
"745"," 0.31454180234859657750"," 0.14267541437099376389"
"746"," 0.26647791254055952503"," 0.14886777180557447808"
"747","-0.10252607774970776133"," 0.02826854415858785080"
"748"," 0.37173512044766465756"," 0.17967492947354912758"
"749","-0.87566401008058469824"," 0.49835273025213677744"
"750","-0.16182091250603505839"," 0.15610774528856077858"
"751"," 0.96985313230888348102"," 0.34251293904847118776"
"752","-2.30502370048046190121"," 0.00200864393264055252"
"753"," 0.27904827601110188118"," 0.02432250526423255371"
"754"," 0.60294449754046786083"," 0.03949969496889978171"
"755","-0.55044398801983884795"," 0.02997827736666332232"
"756"," 1.73681372857364424434"," 0.09620689367875456810"
"757","-0.92385095878799727842"," 0.18591673889507848161"
"758"," 0.88898074177625652226"," 0.04410098663841684197"
"759","-0.47951270317937194632"," 0.65688575925609282713"
"760"," 0.42865537653025254095"," 0.17379090127845603364"
"761"," 2.13268926518883406018"," 0.18872026648993292519"
"762"," 2.06875254328554403216"," 0.13075518826940688011"
"763"," 1.70969485375010998851"," 0.08975747879594564438"
"764"," 1.25109405039989307618"," 0.29032158974399568940"
"765"," 0.27193998484327219778"," 0.63238557735761813383"
