"","cov1","cov2"
"1996","-0.7263012686405230234"," 1.5976803357804063577"
"1997"," 0.1712813446215236124"," 0.0973023286014799288"
"1998"," 1.0923207061692608022"," 0.4260740294121205807"
"1999","-0.6761064478455730553"," 3.4194852830561925927"
"2000","-0.6859218180594736092"," 1.1338491122749569939"
"2001","-0.7408548014175724283"," 0.4000362433220980840"
"2002"," 0.9657675416519637679"," 1.1184366541060200007"
"2003","-0.5051815815771378837"," 1.2665375582453730630"
"2004"," 0.2338703226764870802"," 0.1342658400535583496"
"2005"," 1.5646900706904229850"," 0.5483822016976773739"
"2006"," 0.1423974372123289756"," 1.2367202918556454705"
"2007","-0.1215006914490358580"," 2.5387670415124659051"
"2008"," 1.1398615136706891082"," 0.8379730129382402248"
"2009"," 2.0565359339728517263"," 0.1215862862204789424"
"2010","-0.9372114300023046685"," 0.7657792971361440104"
"2011","-0.6332691849198363032"," 0.1162903551624615284"
"2012"," 0.6069939978982711315"," 2.2071318352875506363"
"2013"," 1.4138949139358436558"," 0.3111095419153571129"
"2014"," 0.7601313217341153505"," 0.1931385940809695334"
"2015"," 0.3139083511829220963"," 0.6212604758329689503"
"2016"," 0.4344513331206062423"," 0.0863342066295444965"
"2017"," 1.9609819098563834316"," 1.3574550030332925843"
"2018","-1.1517998535453992659"," 0.1360804662108421326"
"2019"," 0.5904585163272038084"," 1.0361617253673198746"
"2020"," 0.0843263396053226116"," 4.1177950555220856899"
"2021","-0.5424017412505127700"," 0.5363359083421528339"
"2022","-0.1000012834026611092"," 0.7790653556165220150"
"2023","-1.4521561721892917163"," 0.7740442564548379867"
"2024"," 0.4033853988014760583"," 0.0688329460099339485"
"2025","-0.4157912660973775432"," 0.5408493382856249809"
"2026","-0.0847134057552768188"," 2.2961625448196141264"
"2027"," 1.2983295807181252091"," 1.0529772527033449681"
"2028"," 0.9922846256485710059"," 0.9192023030080089807"
"2029"," 1.6633810234084185353"," 2.2829154210792275137"
"2030","-0.0452661476048333150"," 0.8218265389603497395"
"2031"," 0.9887791924960477319"," 0.5877885310910642147"
"2032","-0.3786042018763138284"," 1.7696949671113733071"
"2033","-0.1931261070996310725"," 0.7610507230659070421"
"2034","-0.5722597412117171878"," 0.0191421358975298189"
"2035"," 0.0552907928541455859"," 5.6374869194246306492"
"2036","-1.6507389300141088739"," 2.5563215114091746294"
"2037"," 0.3360941656644405584"," 0.6425175135955214500"
"2038","-0.2653957396506327338"," 0.2562551056034862995"
"2039","-0.0728997403489288487"," 0.9061115465543564396"
"2040"," 0.7786124551422760609"," 0.8979307919450361108"
"2041"," 0.0164272596276505006"," 0.4749598909400853941"
"2042"," 0.4912343758166200502"," 0.6876150486059486866"
"2043"," 0.8598278700808700270"," 1.2073026140731695222"
"2044","-0.8969485260766330015"," 0.0572385887139162663"
"2045"," 0.4061620603574042088"," 2.0854849720976118554"
"2046"," 1.2898630226522351805"," 1.7786146904433015603"
"2047","-0.6986649547603135391"," 1.0569947911006334351"
"2048","-0.8059116040704032979"," 1.2884205104832147093"
"2049","-0.1957477513561032556"," 0.5978977605700492859"
"2050","-1.7689732684581134237"," 0.5213131825439631939"
"2051"," 0.7142483366153083990"," 0.4698512675240635872"
"2052"," 2.3135015302508361579"," 0.2581078507937490940"
"2053"," 0.4227018496324979613"," 0.7032881001191046977"
"2054"," 0.0262654883168342602"," 0.2292856182903051376"
"2055","-0.8473442275906336585"," 3.1664439289081580675"
"2056"," 1.6792168972424958984"," 2.5855012255391840448"
"2057","-0.2595867957441495011"," 0.3195024318993091583"
"2058"," 0.8795946554635697412"," 1.7635891827845815438"
"2059"," 0.3340347668912981294"," 0.7411699656838184325"
"2060"," 0.1527000295013134223"," 0.1121310943999355991"
"2061","-2.5647953767425684113"," 0.5755342238542404676"
"2062"," 1.6231912180567262816"," 1.1515927044254663514"
"2063","-0.1785738822503243617"," 2.1274242651737806931"
"2064","-0.4315831055942189187"," 0.2814524299465119839"
"2065","-0.1848896426465464760"," 0.3416842636652290821"
"2066"," 1.2337303478757948305"," 2.4815294089398149957"
"2067"," 1.0619872932124003739"," 1.3148027136501792000"
"2068","-0.7571964665530169780"," 1.1087659671482565926"
"2069","-0.4984922210609917248"," 0.1005202429758904337"
"2070"," 1.2222275294190838579"," 2.1808161952008111584"
"2071","-1.1490266413270699974"," 0.4896287620067596436"
"2072"," 0.2553144032894884008"," 0.2562302925544777676"
"2073"," 1.2504363138189871218"," 1.0281652826889216001"
"2074"," 0.0117454632547023437"," 1.1994917029094818162"
"2075","-0.7329646133042334588"," 2.6056438552818064203"
"2076","-0.4847691235077087324"," 1.5493333916270974893"
"2077"," 0.5017576816028382902"," 0.6022250023670494556"
"2078"," 0.6322328604608732361"," 1.2874471209523203896"
"2079"," 1.6153351131409841024"," 0.4149717655734079802"
"2080"," 2.1484947867951271760"," 1.5179919758256790185"
"2081"," 0.4758188004186104658"," 0.2725603077560663223"
"2082","-1.0768532281170004605"," 2.5516128073117498865"
"2083"," 0.3235115501755088663"," 0.1656170291826128960"
"2084","-0.0729848475068299307"," 0.1013591533731928451"
"2085","-0.7413596190792590690"," 0.1085191787730696855"
"2086","-0.4266412369864295284"," 0.6845176797360181808"
"2087","-0.0447414081577153996"," 1.2746237404224398659"
"2088","-0.9488133820521603701"," 1.9879013857895377893"
"2089"," 0.4883379315825824296"," 0.5978743955492973328"
"2090"," 0.0299364741222117800"," 1.3709624697965505646"
"2091","-1.3877007016336473377"," 0.4262442793697118759"
"2092"," 0.3771721795375700959"," 0.8063492174567843396"
"2093","-1.8436264491132223764"," 0.2168764923699200153"
"2094"," 0.3055091677218608193"," 1.6081368818591450509"
"2095","-1.3972759841654760482"," 1.8104653227234128732"
"2096","-0.9026832344712690803"," 1.1470022312876704262"
"2097","-1.2064850626630692076"," 0.1137252222398689866"
"2098","-0.2617096196087013715"," 0.0997043573297560215"
"2099","-2.4128645319474530950"," 0.1051102501404687917"
"2100","-1.6543218285531577916"," 4.1708135788602360705"
"2101"," 1.2034383317450272344"," 0.5427656234207920427"
"2102"," 0.1784199565630822937"," 0.7573397326794387707"
"2103","-0.1795381158280529854"," 0.9751162275054403583"
"2104"," 0.6807105160965415402"," 0.6877001430839300156"
"2105"," 0.2104459646665403361"," 0.2027108181176591473"
"2106","-0.4403988710369049486"," 1.8613452128225806970"
"2107","-1.1559183794992486938"," 0.7306048785847546467"
"2108"," 1.4575945934720804242"," 4.7199906294507512072"
"2109"," 1.0487438305415162088"," 0.1233098132783971984"
"2110"," 0.6024653799293487877"," 0.1954839875068978272"
"2111"," 1.9302127323689040050"," 0.1663513690505068199"
"2112","-1.4496736093902633513"," 0.0305967620544368366"
"2113"," 1.4385910347632775430"," 0.0288423937745392323"
"2114","-0.8100393407701687032"," 0.2014938980357622866"
"2115","-0.6908174035825624948"," 3.0938007233846671618"
"2116"," 2.7284338645433110493"," 1.0869019077670696305"
"2117"," 1.3710946066620823824"," 0.7454117768955351719"
"2118"," 0.5704654887822585563"," 0.9960548877295972714"
"2119"," 1.1413781678742453973"," 4.8927062616536867168"
"2120"," 0.9139607339873027092"," 0.3412101194262504578"
"2121","-1.0413193618366805016"," 1.3534232154068472909"
"2122"," 0.0966090855411324417"," 0.0203932250872209189"
"2123"," 1.4106025870740428463"," 0.2146003735251724720"
"2124"," 0.7559255288541431028"," 2.0085533912384754274"
"2125"," 1.3583915152005765492"," 0.9309088931930186162"
"2126","-0.6604463551501876806"," 4.8078836982411869982"
"2127","-0.2501693450397860508"," 2.9269054455864913500"
"2128","-0.6873717165308157462"," 0.0617741453461349010"
"2129","-0.7604153210341859648"," 0.6552528214668441597"
"2130"," 0.2427102229249953336"," 0.5291578164324164391"
"2131"," 0.0164434352444222040"," 0.8065177909609796414"
"2132"," 1.0909129678283817633"," 2.3694736788651709070"
"2133"," 1.2671234543210636581"," 0.3585684510709866712"
"2134","-0.4642366504290343920"," 1.3133290772837522553"
"2135","-0.2146208413846344976"," 1.0641125597418932269"
"2136"," 0.1818471350391579477"," 0.8371221478608371624"
"2137","-1.2703525462229194876"," 0.7892569305926865342"
"2138","-0.1180134487109529284"," 0.8037607026797654042"
"2139"," 0.8970954293510572386"," 3.0242946220744140184"
"2140","-0.3581773393688310603"," 0.0721826264634728432"
"2141","-1.1366449445128787854"," 0.4315677145496010780"
"2142","-0.5749870711688845892"," 0.8699638348251946818"
"2143","-1.0354570542621890361"," 0.2455781577154994011"
"2144"," 0.7004395117467491216"," 0.0743574091959089134"
"2145"," 0.3521842942374846519"," 1.3612403124150755929"
"2146","-0.1917880899589081700"," 0.7142520434085433134"
"2147"," 0.9110166537667790942"," 0.2537809963012531700"
"2148"," 0.8223438463633683249"," 1.9299491605812553185"
"2149"," 0.9652425966292454973"," 2.3311545530936483850"
"2150","-0.6888628019543152625"," 0.2676239088177680969"
"2151","-0.3036978550483954153"," 0.3588648340664803982"
"2152"," 0.7250425762049534928"," 0.1715207222389165120"
"2153"," 1.3694853164916700461"," 0.1471313210204243660"
"2154","-1.7227993255368330150"," 0.0431402340535293194"
"2155"," 1.2410175692052658469"," 0.4098739046603441238"
"2156","-0.6293625208256072856"," 0.4794653523713350296"
"2157","-0.1551679768149421546"," 0.0349479187263477820"
"2158","-0.0715944575836788139"," 1.2245267405685904549"
"2159","-1.5000345947972006933"," 2.0621393005454784486"
"2160","-1.6169420648863934709"," 0.2455649790354073048"
"2161"," 1.2004287876559998072"," 0.1947997999377548695"
"2162"," 0.3404093001135158336"," 0.0938582062219790736"
"2163","-0.7791423732187841011"," 0.6095839305780827999"
"2164","-1.1084171780904474858"," 0.5327509557828307152"
"2165"," 1.5257343250365904552"," 0.0920877489261329174"
"2166","-0.0785309944815114902"," 0.1675887936726212502"
"2167"," 2.1851571986578171014"," 3.9957296831610618071"
"2168","-1.1703961235201749691"," 0.2524633134775979837"
"2169","-0.2570376848094702016"," 0.4654604698600238177"
"2170","-0.6251178386990672298"," 0.9319590522893899109"
"2171"," 1.1035069942942139498"," 0.7133788924094911499"
"2172"," 0.2092571708778317441"," 1.2875888375145319031"
"2173"," 0.5978662909508264400"," 0.4562052879482507706"
"2174"," 1.1247020017040716411"," 1.1734928171661618279"
"2175","-0.3437822415119202724"," 1.2418954185721400307"
"2176","-0.1916102677728187542"," 0.2314446391537785530"
"2177","-0.2831644290723651647"," 0.2356012738309800625"
"2178"," 0.3543076240649597475"," 0.9373232498344900021"
"2179","-0.7182732018618420700"," 0.2250430136666928538"
"2180"," 2.0925765927902628682"," 1.8292344211691859979"
"2181","-0.6540602379246923670"," 0.8048555897837430528"
"2182"," 0.9935654617487074125"," 0.9568628037586172086"
"2183"," 0.4972827340087759840"," 0.9327317450818849442"
"2184"," 0.2035133231598497683"," 1.8753294242807685421"
"2185"," 1.1097557079121316281"," 1.1720945322466018723"
"2186","-1.5873704044098349009"," 1.1241166290675896899"
"2187","-0.0640373336515565050"," 0.0255280696118939769"
"2188","-2.7491083252392769509"," 0.1345546343707445802"
"2189"," 0.7480037942258448425"," 0.0207120133563876152"
"2190","-0.2660169617625942062"," 1.7785683664584401864"
"2191"," 0.7045546568243816754"," 0.2110221873422088446"
"2192","-1.4421721518554777575"," 2.1069927568218473901"
"2193"," 2.0042143561669947260"," 1.6743732745850328225"
"2194","-1.5800919700414952640"," 0.2289482375229664746"
"2195"," 0.7037731417861521344"," 0.3523637657053768635"
"2196"," 0.2454065668589152649"," 1.0394465578299882935"
"2197","-1.5856308967977219559"," 0.0167405072305123921"
"2198","-0.0305279912219633548"," 0.5546396917040919972"
"2199","-0.7876544022190531402"," 1.7297066542411092538"
"2200","-0.2687912089325154574"," 0.4311113650910556316"
"2201","-0.0275572727846116680"," 5.4551731810758363750"
"2202","-0.3790995786189655381"," 2.8886630384433753527"
"2203"," 1.1301458521941571966"," 2.0368611699992662523"
"2204"," 0.5033417715224252076"," 1.9215375519448760766"
"2205"," 0.8303197926560754727"," 0.1875573335512620010"
"2206","-1.1746679396481942703"," 0.5644254709295970507"
"2207"," 0.5637874991071212261"," 0.2849364689322672062"
"2208"," 0.3223073085611941058"," 0.6819390892051160336"
"2209","-0.4562806240641849587"," 3.3392108919172298620"
"2210"," 1.7153726477613422396"," 0.0173174064826502327"
"2211","-0.7668348545534507954"," 1.4967424794191364068"
"2212","-1.4344558407090681751"," 1.1689603188586357163"
"2213","-0.3383788098163948432"," 1.2370204552587988900"
"2214","-0.1692890372791091558"," 0.0559823960065841675"
"2215","-0.2397814343021447137"," 1.8339144897865433670"
"2216","-0.0872079005815241809"," 3.0923084449553979169"
"2217","-0.4042052236007129817"," 2.2037455787923145856"
"2218"," 1.5756509336248671893"," 1.0798381464135768937"
"2219"," 0.0785364791702107407"," 0.7378483216491867891"
"2220","-0.1626304008456110062"," 0.1103179361671209335"
"2221"," 0.4596480220220394153"," 0.3661754461936652660"
"2222","-1.9155165262351827593"," 0.1882285899482667446"
"2223","-0.4258622947876155029"," 0.9622886338782431492"
"2224","-0.8744845692610104804"," 0.0507028982974588871"
"2225","-1.9734853623504593489"," 3.0556041645633795767"
"2226","-1.7499503710410595492"," 0.3745686979964375496"
"2227"," 1.1536427112391567373"," 0.0036553731188178062"
"2228"," 0.2149991165250120795"," 1.2303015943196538018"
"2229","-0.2202938965643073677"," 0.4214028683491051197"
"2230","-1.4017140126567200209"," 1.6572351175451520700"
"2231"," 0.3592842291235420760"," 0.6947652316007731921"
"2232","-0.4845731808994193646"," 0.0030241121747251261"
"2233","-0.6938690368995921176"," 0.2435818044468760490"
"2234","-0.2732788513538641495"," 0.3789197830483317375"
"2235"," 0.6756793704122104893"," 0.2990662711672484875"
"2236"," 1.3983631949345201040"," 1.1603996956387589989"
"2237","-0.6711804113143965411"," 0.1358216276571365677"
"2238","-0.4008730998354936292"," 0.4823895431245599497"
"2239","-0.7832610387141937247"," 1.5312407135864933849"
"2240","-1.3373983875178090397"," 0.3137505329214036465"
"2241","-0.4374273194292385702"," 0.2278899581710358557"
"2242"," 0.4304445171159445027"," 0.3881645570509135723"
"2243","-0.1349744050390033756"," 2.2090783742641124654"
"2244"," 0.0196338164421749270"," 1.2529691708785417603"
"2245"," 0.5221794221632536370"," 0.1676682447832550937"
"2246"," 0.4734176280562224504"," 1.3001749608245614098"
"2247","-0.3057977057938185972"," 0.6475674584507942200"
"2248","-0.5559018693231020380"," 0.1886073173955082893"
"2249","-0.5366072314854730685"," 0.0875500929541885853"
"2250","-1.8758640955862453392"," 0.5635562012903392315"
"2251"," 0.9556976025059916724"," 0.4230332663282752037"
"2252"," 2.6648173188849031412"," 1.7706407494002822656"
"2253","-1.3552692835949629035"," 0.0161442356184124947"
"2254","-0.1071342268693304400"," 0.2279224805533885956"
"2255","-1.0019663110126642014"," 1.7678086868578437585"
"2256"," 0.6217399927512042845"," 1.9310138007304364915"
"2257"," 0.3985985609733591617"," 0.0951201771790324280"
"2258","-1.8914808174057542445"," 0.5640002968721091747"
"2259"," 0.1046030548354758144"," 1.2478356454101326989"
"2260","-0.1810144844875454517"," 0.6205594548955559731"
"2261","-1.8091443531431128378"," 0.7013155675218833984"
"2262","-0.9143651945391236824"," 0.1666521183215081692"
"2263","-0.8644777100332639019"," 0.1926678479649126530"
"2264"," 1.1762238329098697598"," 0.4495565765537321568"
"2265"," 1.2808524497596969205"," 0.4482902432873533405"
"2266"," 1.7001391840130080091"," 0.2459893599152565002"
"2267"," 1.4531135664418024511"," 1.8915479126477483529"
"2268","-0.0616946866004286151"," 1.3592563606378558205"
"2269","-0.2077597639006561470"," 0.6702310256659984589"
"2270"," 1.3961759226042464999"," 0.2758411563810690414"
"2271","-0.7799212106336468331"," 0.3454796243458986282"
"2272","-0.5813251529595789835"," 1.3454935745847347306"
"2273"," 0.0643449153625778314"," 2.0410900171005970094"
"2274"," 0.1590727446923095589"," 0.6462902161292731762"
"2275","-1.5395047145006175437"," 0.7569060754742342745"
"2276"," 1.1047466799843501661"," 0.4613637034781277180"
"2277"," 0.0287773668280135973"," 0.3090309086255729198"
"2278"," 1.2689686335603227452"," 0.3140075188275930906"
"2279"," 0.5215086247450465562"," 1.3657406586733582543"
"2280"," 1.5089437608670448476"," 1.1809941669505956696"
"2281","-0.0001627791021788968"," 1.6484389090025703961"
"2282","-1.6480169024932480593"," 3.3001641927469260729"
"2283"," 0.2614819230516131632"," 0.3821852440014481544"
"2284"," 0.5800550343785194629"," 3.0800574248721055426"
"2285","-1.6548844308734234065"," 0.2907192665152251720"
"2286"," 0.5766506896771552704"," 0.8357139415618898282"
"2287","-0.0025192398703443378"," 0.2597681494809950253"
"2288"," 0.9760257309419838601"," 0.2282973355613648891"
"2289","-0.0563234100307802091"," 0.4412858961150050163"
"2290","-0.0648552711857733749"," 1.0175268478286536578"
"2291"," 0.5176587934029588389"," 0.2548265745863318443"
"2292","-0.1934332412756316344"," 3.0688172279108054674"
"2293","-0.4062728561750706957"," 0.3869328382425010204"
"2294","-0.8714588466675970979"," 0.6205495470203459263"
"2295"," 0.0892387868893941838"," 1.1393858473327878045"
"2296","-0.0282836366003389669"," 0.4146056803874671459"
"2297","-1.8971307504806294020"," 0.6033617150969803333"
"2298","-0.4473644237723020112"," 0.2160464776679873466"
"2299"," 1.0274199679475046754"," 0.2869387716054916382"
"2300"," 1.0617987551627630083"," 0.0034450245267053214"
"2301","-0.7412716228390537898"," 0.8011164580983044514"
"2302","-1.6975045128928469840"," 0.9842113526876037355"
"2303"," 0.0228843354623352695"," 0.4030694807400041491"
"2304","-1.8224562227765435107"," 1.1684040203270438241"
"2305"," 0.0508887435831526860"," 0.2577975983731448650"
"2306","-0.5032037657860639612"," 4.4675456171197422961"
"2307","-0.0537324743350640066"," 0.4740305864252150059"
"2308","-0.4705640773690729084"," 0.5991164590232074261"
"2309"," 0.2032106104863375950"," 0.5955096641555428505"
"2310","-0.7243226990008352351"," 0.1199423795439397283"
"2311","-0.4815031827617848315"," 0.4326738491654396057"
"2312"," 0.3411016806794593403"," 1.4859029035175088662"
"2313","-0.2312764444021257471"," 1.0957646118056896256"
"2314"," 1.2870612050715606323"," 0.8543790047568203816"
"2315","-0.2890406546091010553"," 3.5813183917893920416"
"2316","-0.8246133747778934264"," 0.4794210181571543217"
"2317"," 0.0048737094193299843"," 0.0384517409838736057"
"2318","-0.6079614810941069702"," 0.1934824201330384019"
"2319"," 0.5294020980207782001"," 2.1460450771532992853"
"2320"," 0.5572503290880842508"," 0.8157551195052387127"
"2321","-1.0129367587226711933"," 1.7014992846003014204"
"2322","-0.7017186762677587453"," 0.6200908389873802662"
"2323","-0.0823620231559731297"," 1.6424180659556630868"
"2324","-1.3674537018593311277"," 0.6645610108971595764"
"2325","-1.7301035889478590946"," 0.3948569898493587971"
"2326","-1.0226678910968360903"," 0.0367141421884298325"
"2327"," 0.0949157582953035484"," 2.1673582735142473688"
"2328"," 0.6984497257049306906"," 0.1232346248767192121"
"2329","-0.5695495702780856151"," 0.7936460484569826113"
"2330"," 0.9446514713777208749"," 0.3427297025918960571"
"2331","-0.3863569649933104033"," 0.6818832736462354660"
"2332"," 0.3457448624770953494"," 0.3504410432651638985"
"2333"," 0.4762829529699487141"," 0.5814675902947783470"
"2334","-0.9481641720582953958"," 0.0062162783964364856"
"2335","-0.5367533730303858386"," 3.5813696340733769397"
"2336","-0.1742819189193068052"," 2.3154089170179132928"
"2337","-1.9047690862025019598"," 1.0105845726827857867"
"2338","-2.2803343932382458270"," 2.1458271682569463046"
"2339","-0.1003596512710218797"," 0.0891125092686926995"
"2340","-0.1123868811573590226"," 0.1238843910396099091"
"2341","-1.0238597448305064574"," 0.3064963761717081070"
"2342","-0.3575894625398662874"," 0.5162644777446985245"
"2343"," 1.2401562472335811993"," 0.4644089452922344208"
"2344","-1.6871761863650647228"," 1.6091715245598796624"
"2345","-0.3263473668569541464"," 0.0791142219261186386"
"2346"," 2.0367160560465795704"," 1.8561946674341205377"
"2347"," 0.2261327770730710840"," 0.8113828465522378020"
"2348"," 0.5011605387756747909"," 1.2617184966382506417"
"2349","-0.2740670133362713146"," 1.1127403517764928864"
"2350","-0.5145298442940483552"," 0.4773623412227410712"
"2351","-1.2014824210104919633"," 4.2743528166982658334"
"2352","-1.8727331511681515330"," 5.0341243610570680644"
"2353"," 1.0409107980719476405"," 1.5638077761137727517"
"2354"," 0.3068712192506008463"," 0.8739893604146476980"
"2355","-0.4852112250075930056"," 1.2445199265655997323"
"2356"," 1.6926541041699318946"," 1.8383538237864021081"
"2357"," 0.7903735114538008588"," 1.3296001413416984605"
"2358"," 0.0963482562017995703"," 1.3253982364711287545"
"2359","-0.9719048882615425322"," 2.0247824712747579667"
"2360"," 1.0732859208667246964"," 0.8707534571604258478"
"2361","-2.0012876516360691426"," 0.3488880447112023830"
"2362","-0.2409741377303385723"," 0.4038104927167296410"
"2363","-0.3661206728613071726"," 1.1396135314878943490"
"2364"," 0.8456233143427942522"," 1.1810638643381121682"
"2365"," 2.2546644288145496482"," 0.0558171621523797512"
"2366"," 0.3239583139995582672"," 0.8901905333203198323"
"2367","-2.3522169789032552067"," 0.3274083654396235943"
"2368"," 0.7829865566048284098"," 0.4874774329364299774"
"2369","-0.0851687509153574579"," 0.0972348209470510483"
"2370"," 0.7403537126309355232"," 0.2593978154713900697"
"2371"," 0.6404933550197235981"," 0.3403186416253447533"
"2372","-2.1854981987598511850"," 1.2680091019299748467"
"2373"," 0.4449067713663275581"," 1.6156672593438481389"
"2374"," 0.0969188754398863234"," 0.2687187516130506992"
"2375"," 0.9789703692600865148"," 0.1084628019965425683"
"2376"," 0.6857891132224822606"," 0.1309950763658476736"
"2377","-1.2302605339056806866"," 1.2837131770573726453"
"2378","-1.2341798447806744399"," 0.6209314218722283840"
"2379"," 0.2721801147665030562"," 0.2888520620763301849"
"2380","-1.3141507008069810425"," 0.7018512736675186492"
"2381"," 0.2172374782981398300"," 2.3808507786275532325"
"2382"," 0.4507425714358413993"," 1.2085690954280021714"
"2383","-0.1027264077504588674"," 0.8154234746050955662"
"2384"," 0.1968168994883319201"," 0.5084005263634026051"
"2385"," 0.2869854076035474044"," 0.2747890693135559559"
"2386","-0.5248868681611509324"," 1.9953559321985494535"
"2387","-1.8124702797734895121"," 1.3274692054417851494"
"2388","-0.4138393394679097947"," 0.4544930509291589260"
"2389"," 1.3153094839571233265"," 1.6430967412048820275"
"2390","-0.7811105095836021750"," 0.1846537026576697826"
"2391"," 1.7488328986936052534"," 0.3043979601934552193"
"2392"," 0.5147450108933051549"," 0.9071453203958393940"
"2393","-0.4756558454557676119"," 0.1368020540103316307"
"2394","-1.2249728319590844627"," 0.1389693173761244738"
"2395","-1.1033881781421617241"," 0.8293878193524600873"
"2396"," 2.0141352712471225495"," 0.2113920481683427000"
"2397"," 0.5918461708189268755"," 0.3497727296638325489"
"2398","-2.4763252901099979120"," 0.0784079276520294466"
"2399","-0.8346672402595933793"," 0.3431674628518521786"
"2400"," 0.2349729478909681202"," 1.2947959387254837083"
"2401","-0.7383811473948130866"," 0.2564286352135241032"
"2402"," 0.0566683316898711903"," 0.3938403357751667500"
"2403","-0.9773125204351604811"," 0.0844816942699253559"
"2404"," 0.2631813191072977509"," 0.6962976291709653820"
"2405","-0.4243617585142357984"," 0.3887221710756421089"
"2406"," 0.1121360091241129786"," 0.8363221780908228764"
"2407"," 0.2774911822268474881"," 0.1677061925806101750"
"2408","-0.2030674384163546065"," 0.5865782540917071630"
"2409","-1.5683637050880068209"," 1.3079822184097888993"
"2410"," 0.2860887483184235136"," 2.4284579994759325494"
"2411","-0.5163170803955873245"," 1.2334802420389774369"
"2412"," 1.4550581381101654888"," 0.9075010288086654553"
"2413","-0.1050234886492014685"," 0.3325970028527081013"
"2414","-0.8874899405086641435"," 1.3218157263052585648"
"2415"," 0.0114746335281918719"," 0.0995373673144339943"
"2416"," 0.2426359068321559398"," 1.8858222979212049264"
"2417","-1.3583706880643582338"," 0.2218431215789757882"
"2418","-1.4583704308025546847"," 0.9662892792169114342"
"2419","-1.4178548351692961127"," 0.8385539960606838150"
"2420","-0.9279495045124300789"," 0.0412114625796675682"
"2421","-0.8912835816758533092"," 1.1818255129781487511"
"2422","-0.1187330677343760577"," 0.4871589769609272480"
"2423"," 0.1912185491766570378"," 0.4336039274930953979"
"2424","-1.2722634380691530964"," 0.2952138413675129414"
"2425"," 0.5960710578671010174"," 1.5582327376210931558"
"2426"," 0.4510347529833192426"," 1.3133356635969999360"
"2427","-0.3603758316734161915"," 0.0309247579245489554"
"2428"," 1.3448871984749890540"," 1.2389441426934806323"
"2429","-0.4548041069465599273"," 0.6264443369582295418"
"2430"," 0.0142556250010640508"," 0.0457999096252024174"
"2431"," 1.4265511828467010158"," 0.2775131931048674394"
"2432"," 0.1688496325171053858"," 0.1583183696919146788"
"2433"," 0.4517813415726374404"," 1.8102512904599361576"
"2434","-0.3106312461390197122"," 0.0399019600403748842"
"2435","-0.2181033084611930795"," 0.5285576251335442066"
"2436","-0.2824560774213955572"," 0.6018929942511022091"
"2437","-2.0463914172023272009"," 0.1078509083017706871"
"2438"," 0.6453521819902868772"," 3.3636338932621963060"
"2439"," 0.4293369521638576436"," 2.5569346042952303399"
"2440","-2.1237534891651068669"," 1.1484222874421965432"
"2441","-0.4594535309409391033"," 0.7788432137620570073"
"2442","-0.9081111813905565766"," 3.3395730851400382555"
"2443","-1.7953488267847468318"," 1.4010385013276580590"
"2444","-0.8268315940195064551"," 0.1133548342622816563"
"2445","-1.2376962089326084548"," 0.6595187913626432419"
"2446"," 1.9256704541145819309"," 1.1720291710969927834"
"2447","-0.9243160109317479778"," 0.6492967801168560982"
"2448","-0.3406639082318233536"," 1.6415054527894374914"
"2449","-0.0247562902878133324"," 0.8227504121148104810"
"2450","-1.1378566472185216440"," 0.2380280480720102787"
"2451","-1.2909247861825738912"," 0.2106156885267183587"
"2452","-0.1042992856636632548"," 0.9050528425961118506"
"2453"," 1.0636218568659612238"," 1.1777828455744299152"
"2454"," 1.4817347405804439653"," 0.7962674265307309041"
"2455","-0.5167721426944069663"," 2.3640071516141514252"
"2456","-0.0660444633342085891"," 0.0569225200451910496"
"2457","-0.6814577327433518628"," 3.3727476669657714403"
"2458"," 2.2083241217501266007"," 0.4562872848473489285"
"2459"," 0.5298264082890637994"," 2.5703063587329153528"
"2460","-0.1530026697767422339"," 0.5037604239769279957"
"2461"," 1.0191078534745210415"," 1.2609223853376629876"
"2462","-1.1984840823803961651"," 0.0635413062075699947"
"2463"," 0.0601514198051661397"," 0.8420318252918245205"
"2464","-1.3062845566026657362"," 1.6024532131010535974"
"2465","-0.5579768040692957287"," 0.7319791423723421842"
"2466","-0.6440221980944109692"," 1.2369572659534338044"
"2467","-0.1279574442608114315"," 0.3060361370444297791"
"2468"," 0.2373011203471928621"," 3.6783334815636883341"
"2469","-1.6110877291891803065"," 1.0238932780501368569"
"2470"," 3.0667037787393129911"," 1.7738005015158895272"
"2471","-2.5254462130121280161"," 1.0325431655672314690"
"2472"," 0.4849439404173108703"," 2.2710686194381479730"
"2473","-0.7238277076431360868"," 0.6156169599853456020"
"2474"," 0.8053142702116989904"," 0.9104159725409867177"
"2475"," 0.5723571890595707812"," 0.3763283238000521003"
"2476","-0.4174909881997405647"," 0.1761173228246108169"
"2477","-1.0087232914888417667"," 0.0138373095542192459"
"2478"," 0.6315194890971626007"," 0.7894099000605934169"
"2479","-0.8416519863095963672"," 1.3050619782459857987"
"2480"," 0.5835355121733110106"," 0.0088659408502280712"
"2481","-0.0701020680382404698"," 0.7354662650776030430"
"2482","-1.4857429680031595254"," 0.9457572661253430546"
"2483","-3.0132589459451124547"," 1.1171386309904423051"
"2484"," 1.3495925415884741927"," 2.0575520600283390138"
"2485","-1.0991262502259544487"," 1.5514513984665814217"
"2486","-0.4222821857393378453"," 0.2579958401620388031"
