"","cov1","cov2"
"509"," 0.7765900466990635076"," 0.1936963809033234729"
"510"," 0.5598314367172406714"," 0.4411773386581779310"
"511"," 0.6417035199704790305"," 0.1706780962025125636"
"512","-1.0144769897324923402"," 0.0850038325103620596"
"513"," 0.0041658188028841706"," 0.5413097726521969300"
"514"," 0.7581588098432235912"," 0.5630430879589963800"
"515"," 0.7302642589346863833"," 0.7916039966868481104"
"516"," 1.6492750184752154041"," 0.0008935650500158469"
"517","-0.6577051948969698802"," 0.0530330838964488127"
"518","-0.2282729528029336930"," 0.5848924306251686023"
"519","-1.3670770573038870666"," 0.2047589939708510942"
"520","-0.3733482239888990528"," 0.1480479329954696999"
"521"," 1.8287747105020397687"," 0.0616227745711847921"
"522"," 0.4722462867876589532"," 0.1897604145730535097"
"523","-0.5844264609694729273"," 0.3387027336144488032"
"524"," 0.9956957215159752961"," 0.1435333260645468845"
"525","-0.3036825676713035826"," 0.2194818941255410327"
"526","-0.1495106800687824034"," 0.3517000140647318362"
"527","-0.8389726668355184103"," 0.6245390983639240723"
"528","-1.5771915672592931035"," 0.1945541445165872574"
"529"," 2.1257931738147441969"," 0.0663385650453468118"
"530"," 0.3042300405431299648"," 0.2118700477294623852"
"531"," 0.5696102100145298275"," 0.0588438240462965806"
"532"," 0.0478655446965308706"," 0.5971433774683628792"
"533","-1.1682404757852855592"," 0.0336640954185272734"
"534"," 0.3790590395683242630"," 0.0342390340132017884"
"535"," 0.5373857406756046284"," 0.1682830019854009151"
"536","-0.4422976939336507041"," 0.0048431377275926927"
"537"," 0.1859692116831638542"," 0.4960323851275524332"
"538"," 0.5618670593223906717"," 0.0652493112230179001"
"539"," 0.1523477625555428316"," 1.0410362928545635608"
"540","-0.1853357863772776837"," 0.5667398012894472314"
"541","-0.4552944612561740656"," 0.2151730971721311225"
"542","-0.5461120462260510289"," 0.9211458358493567200"
"543","-0.1027474260575031717"," 0.2549620411573719769"
"544","-1.8468987511891070685"," 0.1963946966764827384"
"545"," 0.9399095743083909493"," 0.8697254911886772577"
"546","-0.8518119995888838725"," 0.7999893556860209198"
"547"," 0.6510026649452665959"," 0.3333554069061120950"
"548"," 0.8382647339342709225"," 0.0117345104614893590"
"549"," 1.4575878952979433034"," 0.1505257463531470274"
"550","-0.0439218433591570395"," 0.2181414247800906314"
"551"," 1.1446647738155326657"," 0.4455232306553960631"
"552"," 1.1813163827609061141"," 0.2509189257258216954"
"553","-1.1313015920857243390"," 0.6205084398108801080"
"554","-1.7076265069918536987"," 0.0296055263218780347"
"555"," 0.3621725139922692960"," 0.8140045459893465729"
"556","-0.5110975533075431398"," 0.0073017297013083793"
"557","-0.8302044149279875773"," 0.2725193298727751068"
"558","-1.5459768748860100995"," 0.6199279650765737726"
"559","-0.4177215309302543256"," 0.0988997826048988032"
"560"," 0.1237588647938116654"," 0.4267610261697610818"
"561","-1.9762606119629928525"," 0.1364210990949695501"
"562","-0.2250198260835841180"," 1.0569924140409789892"
"563","-0.2060904025765344649"," 0.7304184442586820758"
"564"," 2.1372631499424357138"," 0.0823207031935453415"
"565"," 1.4438572182497038110"," 0.1859779969478646822"
"566","-1.4295138813877215078"," 0.3799357532753484534"
"567","-0.3125691773178604915"," 0.0323293048820977313"
"568"," 0.1732624609202443877"," 0.0987339622030655450"
"569"," 0.7616375540557672741"," 0.1731243754426638193"
"570","-0.3700326223648852109"," 0.0010898228113849957"
"571"," 0.4898238926717454200"," 0.0460480063532789502"
"572"," 0.2904554813372449140"," 0.7724735002525737748"
"573","-0.2248826042033979788"," 0.5460038449835276086"
"574"," 0.4529027599060388432"," 1.3475515490423577436"
"575"," 0.1534551634073418880"," 0.0065391083037552701"
"576"," 0.0262302951609337323"," 0.0114146099840084468"
"577","-0.0130280180908523661"," 0.1344886347444985419"
"578","-1.0030487755088395296"," 0.0682246934932966981"
"579","-0.2568192265866020563"," 0.2803764014054378473"
"580","-0.4946734498970947747"," 0.0107126499836643525"
"581"," 0.7668760686126054882"," 1.6792091484132689594"
"582","-0.7281582938458708298"," 0.2566935833924268162"
"583","-0.7451798038895172116"," 0.0632262607493401241"
"584"," 0.4635792063532570562"," 0.0681713277698019621"
"585"," 1.5144229578238272982"," 0.4402319953326424562"
"586","-1.3208411007903522183"," 0.1885559612301022370"
"587","-0.2874098008713712460"," 0.4410898722568195041"
"588","-0.5011754170535502872"," 1.6559420580926818012"
"589"," 0.7051795897454004036"," 0.5928824369826000140"
"590","-1.0213107779624639448"," 0.0018033854297106653"
"591","-0.4122963693733584511"," 0.2240878958255052567"
"592"," 0.6126730725043509906"," 0.2926731314370076276"
"593"," 0.5250627089985768770"," 0.6620856610157173083"
"594","-0.6392919989910907930"," 0.1103921794953445501"
"595","-0.5182011768154979325"," 0.0444767344743013382"
"596","-0.4555303245498568132"," 0.1534720575436949730"
"597","-0.8951584036085353802"," 0.1305697476491332054"
"598","-1.7215894894958283512"," 0.2560847814365267983"
"599"," 0.1398438450539188915"," 1.0046554927464486084"
"600","-1.3715089945049907527"," 0.8349640499380350800"
"601","-0.6812981211860396069"," 0.7256936573313793604"
"602","-0.2739841292962456598"," 0.1124121264339734833"
"603","-0.7805060094987444907"," 0.1438535281146565981"
"604"," 1.2161465807164477670"," 0.1865820176899433136"
"605"," 0.2461682392415568965"," 0.1941083118629952087"
"606"," 0.5967742162034070930"," 1.0485807656681698230"
"607","-0.0584619855906680433"," 0.6426616000352383118"
"608","-1.4133523924444075792"," 0.4899940384892703116"
"609"," 1.6245258532362749637"," 0.2081120088696479797"
"610"," 1.6616894113078914952"," 0.2239271743843952722"
"611"," 0.5845715280715788609"," 0.2385446472816214192"
"612"," 1.6439615437207428794"," 0.6319421464083843087"
"613"," 0.0925440363418142120"," 0.4540028783042272531"
"614","-0.0778156434197576907"," 0.4246707673354984114"
"615"," 0.0155227883670644249"," 0.0910265739075839520"
"616","-0.0280929685877898822"," 0.1487242563938100948"
"617"," 0.8548033814984999923"," 0.8258387179004272882"
"618"," 1.3172084687803249370"," 1.1382886915838879016"
"619"," 0.8407230950523134627"," 0.7542065467184723149"
"620","-0.4974369286116457900"," 0.8147010846264284289"
"621","-1.0126021029052250100"," 0.9890517961313212147"
"622"," 0.7228923133120195299"," 0.0513387510644420231"
"623","-0.8478729443261980858"," 0.1196088852981726236"
"624"," 1.0948365683764280654"," 0.1579813780263066292"
"625"," 0.2485978323107969623"," 0.1875331078966458453"
"626","-0.3204413095244398324"," 0.0269784165235857146"
"627","-0.4104498814884967040"," 0.1414685253985226154"
"628"," 0.6705245426863452041"," 0.3653725635828857787"
"629"," 0.3703237688052135601"," 0.5425717228122632907"
"630","-0.2402072911888687157"," 0.5494307595956405832"
"631","-0.9592655394532030311"," 0.0011079452621440091"
"632","-1.9021678780049731117"," 0.0996837091321746416"
"633"," 0.7538408324327332544"," 0.1838813616583744592"
"634","-0.0067517867761162070"," 0.1846346692182123661"
"635","-0.5018224737214616038"," 0.1782571095973253250"
"636"," 0.4569750081193819646"," 0.4489572588214318927"
"637"," 0.2066005656870219531"," 0.0184404375712203389"
"638","-0.9595159444825799300"," 0.0509385319896650257"
"639"," 0.2855023439634047921"," 0.8174169119027376862"
"640","-0.0866053263411108859"," 0.3129431615211245021"
"641"," 2.0407682066134142929"," 0.3285012499097250682"
"642"," 1.3943204676250240404"," 0.2703380143750747644"
"643"," 0.6210166835488282189"," 0.3268016822031438728"
"644"," 0.8674664531010530810"," 0.4052955536031763728"
"645","-1.4178280221048735754"," 0.3583484686150193999"
"646"," 1.2057596434179298495"," 0.2774303852980852247"
"647","-0.3729121251115181668"," 0.0946064288727939129"
"648"," 0.2775670676696321837"," 1.0712437829222198893"
"649"," 0.8355029568974495779"," 0.3691148428727230035"
"650","-0.5498719182573380548"," 0.0796824526041746140"
"651"," 0.0485147259444493120"," 0.1899307544032732553"
"652"," 0.9051230461619719225"," 0.1436859665748973502"
"653","-1.6966439442649756675"," 0.0711045918919978037"
"654"," 0.4226358576685667057"," 0.7273083857168036737"
"655","-1.6310855358272342563"," 0.1363329365849494934"
"656"," 2.3227699483111119427"," 0.3070958309907618755"
"657"," 0.6906475425129748880"," 0.0491770350684722218"
"658"," 0.4346457595480566760"," 0.5212213260152023242"
"659"," 0.5385419180695388830"," 0.1419311333447694778"
"660"," 1.8959429195204309249"," 0.2624649773898549698"
"661","-0.6648035589850603833"," 0.2760586930139362627"
"662","-0.6858292665141449973"," 0.7114861315317075885"
"663","-0.6170813448532556089"," 0.2877083386464953652"
"664"," 1.1802532279349913225"," 0.1060703991699197407"
"665","-2.8633545185655120413"," 0.9362592001195909619"
"666"," 0.8163747735212369960"," 0.0200387068962272173"
"667","-1.1362579046091840773"," 0.6545227064160585861"
"668"," 1.0926910436082895028"," 0.1715487544325224323"
"669"," 0.7689695571825498899"," 0.1993726498136917658"
"670","-0.7828777588835409418"," 0.1028420418364204836"
"671"," 1.9638884247213599377"," 0.2678658151859085179"
"672","-1.2016028426457063816"," 0.0237639024093762342"
"673","-1.6797259341831058954"," 0.5967134988276243668"
"674","-0.6676761138735093359"," 0.4726690121956746982"
"675"," 0.1582857593948479302"," 0.1884484370239078999"
"676","-2.0449459719381777312"," 1.0586264704104424439"
"677"," 0.4447352132306752193"," 0.1072782653694351468"
"678","-0.6915313237887671383"," 0.0942589592499037537"
"679"," 0.6306493320907444744"," 0.3236385760688821889"
"680","-1.7363176060567813153"," 0.3039042341072401010"
"681"," 0.2547020409777964178"," 0.5193960337309122544"
"682"," 1.1526783292642954759"," 0.6706624142545543066"
"683"," 0.2022602756912877942"," 0.0433119395747780800"
"684"," 1.0116850130017480680"," 0.9868230665313151295"
"685","-2.2436054677668320068"," 0.0328312646597623825"
"686"," 0.6489597966366387194"," 0.0055596496660483830"
"687"," 0.8228935155299870186"," 0.4456916255736391719"
"688","-0.4872682481315713243"," 0.2626743049531221619"
"689","-0.2656608719410355479"," 0.4555292582620223962"
"690"," 0.2059515429308696743"," 0.0108070527203381062"
"691","-0.6322507144006784818"," 0.1685787941682491964"
"692","-0.8917547353686543499"," 0.7674313888775429193"
"693","-0.0773380742589127729"," 0.0871757338703581797"
"694","-1.4808378701409521394"," 0.8726403736209507045"
"695"," 0.4670916840289506267"," 0.3719545171145638429"
"696"," 0.3578016081533518244"," 0.0715353108632067747"
"697","-0.1594032349639993573"," 0.1252471595071256161"
"698"," 1.4215522606835866437"," 0.1590900155715644360"
"699"," 1.0276950762931846839"," 0.0761773997607330389"
"700"," 1.3178852935225489063"," 1.1478183343446415332"
"701","-0.2470030756300044539"," 0.4457627932090600931"
"702","-0.4245271142543241560"," 0.2500138897308747388"
"703","-1.0051370281665010786"," 0.1164604080840945244"
"704"," 0.1335438259364782609"," 0.1296139765207759975"
"705"," 0.5487856163280954158"," 0.0069754505529999733"
"706","-2.2028291264502146696"," 0.3453727624169456445"
"707","-0.5439150036237326846"," 0.5498812223194122772"
"708"," 2.3054258156171800742"," 0.2987516072128256761"
"709"," 1.5485015401431554416"," 0.4292612795888424704"
"710"," 0.5051804048397233737"," 0.6020126354911010669"
"711"," 0.1787892908382923141"," 0.3116028224909345723"
"712","-0.0031519605733475193"," 0.3942224861293078253"
"713","-0.1166171866461622464"," 0.1856149329493443079"
"714","-1.0393293116124477926"," 0.1444433224387466908"
"715"," 0.6184168637403570923"," 0.5147961391590767377"
"716","-0.1019530424789837769"," 0.1750437940160433359"
"717","-0.9823140005710712108"," 0.1190169116792579446"
"718","-0.5781164825973947874"," 0.0761869338163645993"
"719"," 1.0432784167576778511"," 0.8572921199924867786"
"720"," 1.3074460529403184594"," 0.0957223782315850258"
"721","-0.2796515216125949888"," 0.4135814392799179728"
"722"," 0.5068055888278727439"," 0.5743457780249994205"
"723","-0.9132170861626779379"," 0.3085475113723715745"
"724"," 0.2220121145905069038"," 0.3238172791758219815"
"725","-0.9235323973307486556"," 0.1731005034719904079"
"726","-0.5029552462517146161"," 0.0354784170026499202"
"727","-0.0417125992686653985"," 0.1533024869859218597"
"728"," 0.0662483460564511767"," 0.2009616615250706673"
"729"," 1.0067068638864298258"," 0.1334868008270859718"
"730","-0.8416258772550203604"," 0.0829714555293321609"
"731"," 2.0256004290041036420"," 0.2461377189665079623"
"732"," 1.5693605095312535003"," 0.4489844481631160567"
"733","-0.5458995425873700569"," 0.3005943366496801605"
"734"," 0.4696166842438854183"," 0.1264684875495731831"
"735"," 0.2727814371282147876"," 0.3302008916173418962"
"736"," 0.5396400514850540064"," 0.1878971873472134180"
"737","-1.6197883372410937231"," 0.6230346920309544068"
"738","-0.5022647531693488210"," 0.8647864392228048480"
"739"," 0.1960069220394407286"," 1.0449637099540394214"
"740","-2.5387748470359325914"," 0.0196641630815159799"
"741","-0.5718200472387702238"," 0.3216342301899234868"
"742","-0.9587190722702113588"," 0.5526805359003117424"
"743"," 0.4414879228738375350"," 0.4889903459241808914"
"744"," 0.2043340108515175613"," 0.5427374080541848000"
"745"," 0.0083714106990197198"," 0.1497806237700084753"
"746"," 1.2189824935555337859"," 0.4849535990226349069"
"747"," 1.1952190870075964924"," 0.2492501954922601848"
"748","-0.2712795347615915009"," 0.0958517254421821230"
"749","-1.9659174818079232505"," 0.0175782529057442113"
"750","-1.6750387256586440898"," 0.3550916990438316434"
"751","-1.7809414584426488393"," 1.0123477776285172425"
"752","-0.4561998556276259942"," 0.3480043506119870345"
"753"," 0.2874531058494494973"," 0.2820746973016898251"
"754","-0.3436075453995423579"," 0.2465259366598780977"
"755","-1.0882289168632433007"," 0.0212146529798841119"
"756","-3.9688572334828915444"," 0.3315232436343074074"
"757","-0.6126267107719270966"," 0.3103030395243605577"
"758"," 0.4698514025276502859"," 0.2103583519347012043"
"759"," 0.0031324093541581829"," 0.5437651419111173556"
"760","-1.7273153494754482917"," 0.9428571362730028271"
"761","-0.0853348292992705815"," 0.1767513165250420570"
"762","-0.6864789391956439557"," 0.2768555448997225277"
"763"," 0.5143527817995646734"," 0.1382052433978429584"
"764"," 0.8985213865036160152"," 0.1598056247457861900"
"765"," 0.4318110179029236995"," 0.3968049337326527426"
"766"," 0.7249130911148145007"," 0.0787271896397782472"
"767"," 0.5681003057411183610"," 0.1658255155198276043"
"768","-0.6938355081321675444"," 1.2488397572383247436"
"769"," 2.3024810613968220707"," 0.0389808625802731054"
"770","-1.2048625684185552132"," 1.2973827002670510478"
"771"," 1.5075967777105825363"," 0.0658669311863680634"
"772"," 1.8316873709150292004"," 0.3021881872634664679"
"773"," 0.8320776239915684824"," 0.4067891547316353495"
"774"," 0.7158841956477184354"," 0.0545593934754530566"
"775"," 1.0848200201170175028"," 0.2173149697482585907"
"776","-0.1558222280029313844"," 0.5784966516959747507"
"777"," 0.6793566162000423958"," 0.4536259320114096605"
"778"," 1.2662267183629507539"," 0.0749135614993671484"
"779"," 0.2657363630562614709"," 0.3051061646438402719"
"780","-0.7185759279027831292"," 0.0756051854557586583"
"781"," 1.0588419786442453407"," 0.1551371181073288030"
"782","-0.4131427942625949257"," 0.2318354106057723962"
"783","-0.2226756433364447119"," 0.2047711736522614956"
"784","-0.5272895729879275573"," 0.4946572140820901797"
"785"," 0.3112183077154571098"," 0.7764564646608751453"
"786"," 0.1633798015118314573"," 0.1550864044887323989"
"787"," 1.6989550929908805443"," 0.0819315957450309912"
"788","-0.2368459652333106680"," 0.0873503076533476419"
"789"," 0.3371871725650240625"," 0.0728850951418280602"
"790"," 0.7104052920703095575"," 0.1773703310949106826"
"791"," 1.0675834451933574609"," 0.1988551394703487463"
"792","-0.7582942687050782116"," 0.2983313811150826722"
