"","cov1","cov2"
"1996"," 0.8607529361668305734"," 0.4848031033761799335"
"1997"," 0.5860673764067380054"," 0.5161512647755444050"
"1998","-0.4775517742609626803"," 0.6226717554964125156"
"1999","-1.3716464831198966756"," 0.7261164895414633502"
"2000","-1.4143110337798996401"," 0.2395977663730606555"
"2001"," 0.2061494214471866759"," 1.9886350090706590432"
"2002"," 0.8056961864784482064"," 1.6510174608880523461"
"2003"," 1.0264011720508046110"," 0.8754643257287265667"
"2004","-0.9598572538931369191"," 4.0070991420880570644"
"2005"," 1.0546732489878203332"," 0.1011184798553586006"
"2006"," 1.1754156071331114397"," 0.1685436406602346671"
"2007","-0.7658125876767990503"," 0.7835202896547438511"
"2008"," 0.9394519411294524058"," 1.0074160657402995156"
"2009"," 2.1078076847753424161"," 0.2999972752223908912"
"2010"," 1.4874282842548467443"," 1.7035064770931247491"
"2011"," 0.1456900983311659736"," 0.5572123794236317762"
"2012"," 0.8817360383742172125"," 0.3373754939513379236"
"2013"," 0.2551240699075610907"," 3.0726735962737090624"
"2014"," 0.0544662602338510174"," 2.8025932086813933886"
"2015","-0.4010115665010851038"," 2.0909047311342052744"
"2016","-0.7294680976713270315"," 1.8518625909303210175"
"2017"," 1.0698933687885647803"," 0.6908638109453022480"
"2018"," 0.8054403011412399893"," 0.5185581729747354984"
"2019","-1.1034055922580352505"," 3.2747610731232650316"
"2020","-0.1146578000844338113"," 1.4146215523684266824"
"2021","-0.5277650431386752272"," 0.8227883427915098080"
"2022","-1.6968107510523375847"," 2.2576766292235617151"
"2023"," 0.1585838723031161579"," 2.6122106219312910547"
"2024"," 0.7370790039364256696"," 0.5540534136816859245"
"2025"," 0.2771847434633428198"," 0.0441636880859732628"
"2026","-0.7083149507863530925"," 3.0975306926477439440"
"2027"," 0.8610811525113010179"," 0.2080697495524837237"
"2028"," 2.0558291836028756983"," 3.8105707520381222331"
"2029"," 0.2531093666959243205"," 0.7786956335929157147"
"2030"," 0.3483164097741468512"," 0.1516077795045680521"
"2031","-1.3260148725002356418"," 0.2796917278319597244"
"2032","-1.4979325891349664079"," 2.9100642792836510786"
"2033"," 0.9871633647347599627"," 2.9174130408275611437"
"2034","-0.8026328834551194058"," 0.4149124170653522015"
"2035","-1.5236012075956721912"," 0.3199999654649925973"
"2036"," 1.6827968676562008454"," 0.0869356621988117695"
"2037"," 0.8786790810185887146"," 0.1483771784228427315"
"2038","-2.0353685401862158244"," 0.1626350525766611099"
"2039"," 0.0653264204486841693"," 1.0237440065992000626"
"2040","-0.8196744390506642830"," 1.0384948470384258723"
"2041","-0.2916953181700061570"," 0.9555722204548241505"
"2042","-1.3041588408462227999"," 2.3181993157244922266"
"2043"," 0.7024685599193083441"," 0.3812757693231105804"
"2044","-0.3111141881739841741"," 0.0170285021886229515"
"2045","-0.6594062047820589134"," 2.1948287616154913415"
"2046","-1.3780994553352710064"," 1.1029338659298542069"
"2047"," 0.4571669550937915161"," 0.8101601469841720471"
"2048","-0.9749999592858067388"," 0.3447545217350125313"
"2049"," 0.7985783746248333870"," 0.5535923526622354984"
"2050"," 1.3991291231253668581"," 2.7567186112186674585"
"2051"," 0.4506807426529095273"," 0.5908597991801798344"
"2052","-1.5342876869597090739"," 0.7288284766972809026"
"2053"," 1.4763851682007493871"," 0.0402124105021357536"
"2054"," 0.1749448297185715318"," 2.1236017107627738199"
"2055"," 0.3274709162165312937"," 0.0704518556594848633"
"2056"," 0.4083948614407268418"," 0.2950100534506186478"
"2057"," 1.0665980477793894909"," 0.3840755093842744827"
"2058"," 0.2957732776408199538"," 0.8248489321720721135"
"2059"," 1.7102478923764214969"," 0.0950970326651256886"
"2060","-1.5085020032531453182"," 0.7780584170994283566"
"2061","-0.0444149836800891290"," 1.6442507225179914254"
"2062","-1.0595776181966698459"," 0.1706196274608373642"
"2063"," 0.1272185399914750326"," 0.5687196622602641582"
"2064","-0.0435006124732146421"," 0.0313133203106470345"
"2065","-0.4048939291089360126"," 0.6611031387001276016"
"2066"," 2.5659932994820948693"," 0.1787186097353696823"
"2067","-1.9857911824550382729"," 2.8138332083657453531"
"2068","-0.4698213146897672332"," 0.6845332952216267586"
"2069","-0.5605566089145921360"," 3.8723516816035519206"
"2070"," 0.7144952293780778563"," 0.1969708437100052834"
"2071"," 0.8393162652240068189"," 0.9830976109531642804"
"2072","-0.5917327587044305393"," 0.2768148693578147412"
"2073","-0.5790147447263316316"," 4.0988883578912034267"
"2074"," 0.5956910487097787366"," 6.2774183578733699918"
"2075","-1.8101370386010673386"," 0.5908219953998923302"
"2076","-0.3896902347271776201"," 0.3719030818901956081"
"2077"," 0.3224043484023698114"," 1.3699278421279910134"
"2078"," 0.1813978194097229379"," 0.4456307264044880867"
"2079"," 0.3098347463288354531"," 1.1188055704859021233"
"2080","-1.4724505783857051444"," 0.3841847302392125130"
"2081"," 0.6405567239275568037"," 0.3429945302195847034"
"2082","-0.1228670295696107639"," 1.5975108462476972360"
"2083"," 1.3536382018233716895"," 2.5091469901284937372"
"2084","-0.4730464262662866792"," 1.0032791690480831193"
"2085","-0.0763773629574056312"," 0.1513923422333378621"
"2086","-0.2514689394803427125"," 0.3914197995327413082"
"2087"," 1.1783991345990740829"," 0.3766900128684937954"
"2088"," 0.7356416932670086783"," 0.0536397540601291078"
"2089","-0.6182074674498277966"," 1.2516404697251442002"
"2090"," 0.6268591758922233970"," 0.7230833904312771176"
"2091"," 0.1560319708600305944"," 0.9475882234222656741"
"2092","-0.4356799284086892432"," 0.9386604197564694108"
"2093","-0.4940145201984809664"," 0.3142363871447741985"
"2094"," 0.5961658868546169110"," 0.5409102141857147217"
"2095","-0.0133455991849424152"," 0.4509566778192382608"
"2096","-0.7908730242204147221"," 1.4744066693047677141"
"2097","-0.2536295694161395664"," 0.6707788365893065929"
"2098","-1.0883088722404785642"," 0.8711270661604525456"
"2099"," 0.2337789903072237385"," 0.5704842340201139450"
"2100","-0.6884606514211268902"," 0.1183207072317600250"
"2101","-0.9121816162665812300"," 0.7246137790697338987"
"2102"," 1.0349386201556833864"," 0.4614736931398510933"
"2103"," 0.4062253492699951507"," 1.4254541359001640100"
"2104"," 0.9944856422573362664"," 1.9845135173851493615"
"2105"," 0.3332683253238050702"," 0.2506100041791796684"
"2106"," 1.2594109604854752948"," 2.1914643412964780467"
"2107"," 0.0102967293528140255"," 0.1847193805011853873"
"2108","-0.7136527604571119010"," 0.2624935335479676723"
"2109","-0.7347961178482514955"," 0.1134582548402249813"
"2110","-0.5121500753427689068"," 2.2547436597428087701"
"2111","-0.3110108591577420700"," 1.4195562507117036599"
"2112","-0.4019520340616074550"," 0.9295968960323643948"
"2113","-1.2709351941404782860"," 0.3692871537059545517"
"2114","-1.1774112235225213663"," 0.0240102070383727551"
"2115","-1.1716958892384436997"," 0.2511307555250823498"
"2116"," 1.7822469990405309659"," 2.0850352960309748163"
"2117"," 0.4025496478309122383"," 2.1227573786060203176"
"2118","-0.8507949826067374710"," 0.5850357618182897568"
"2119"," 1.1164534197184394770"," 1.3156159435910108613"
"2120"," 0.8902989443860220842"," 0.0257562376487908001"
"2121"," 0.1256591728946120645"," 0.2884359892827861871"
"2122","-0.3502292440481025171"," 0.5004089006638455794"
"2123","-0.7668299019631331648"," 0.7769334960086373698"
"2124"," 2.0382917355586003261"," 0.8276029973802091488"
"2125","-0.4369542694147131034"," 0.6249957978725433350"
"2126"," 1.1508957147080336458"," 0.3638650765642523766"
"2127"," 0.5916134517421355321"," 0.3878179457969963551"
"2128"," 1.0134260711999802940"," 0.2914856551215052605"
"2129","-1.2085331225543616274"," 0.7204348612156631360"
"2130"," 0.4474494315596482807"," 0.5817165970802307129"
"2131","-0.7093339724124470003"," 0.5385236684232950211"
"2132","-0.0407586606292320922"," 0.6612518797628581524"
"2133"," 0.0747969905368053994"," 0.2002694029361009598"
"2134","-0.1906061403284011468"," 0.5121680577285587788"
"2135"," 0.5749658542376363535"," 2.7173110785565142145"
"2136"," 0.5422657538624964246"," 0.8042588066585069084"
"2137"," 0.4155404648245530352"," 0.4404817633330821991"
"2138"," 0.8096567961031371219"," 0.3780355337747406397"
"2139"," 1.3648940598064722707"," 0.7473880685445787320"
"2140","-1.4721642172825339934"," 0.1397043778807071923"
"2141"," 2.3345468442818120280"," 0.6953119178813816914"
"2142"," 0.9339381157257173882"," 0.0775241318001223534"
"2143"," 0.0279558648833438776"," 0.9056227801445003722"
"2144"," 0.4773738260804705758"," 1.0470646889460208939"
"2145"," 0.0420224883410332747"," 0.0410705540815754985"
"2146","-0.7348779752631260376"," 0.4795168425596084694"
"2147"," 1.4265865936562616145"," 1.9813343639576677102"
"2148","-2.6843391371913991605"," 0.1095739826560020447"
"2149"," 1.0314447850039862864"," 2.0856061222634081354"
"2150"," 1.2395754339583227033"," 1.2696066796359541939"
"2151","-0.4433924547584179865"," 0.3606990524567663670"
"2152","-1.3339693981662055222"," 2.5203259232125048150"
"2153","-1.6631563448464945498"," 0.1049687644093468264"
"2154","-0.9608250878170245812"," 0.8847388475713254818"
"2155","-0.4694797837919765238"," 0.8199522066441299328"
"2156"," 0.6278443827330870697"," 0.7110552394401030707"
"2157"," 1.7412637990973416358"," 1.0293259778571250962"
"2158","-0.1648206824647261703"," 1.2122416579675796555"
"2159","-0.4561648290440712961"," 1.6662098447883371133"
"2160"," 0.9923390025481547694"," 2.1003277490608880385"
"2161"," 0.6423177454519614082"," 0.2485337277735422679"
"2162","-0.4075516028306306882"," 0.7388480593940713881"
"2163","-0.3580762659760292621"," 1.3438508212146285103"
"2164"," 0.2814338449724014812"," 1.4011139328682664651"
"2165"," 0.4353191575040777916"," 3.2076906113136298693"
"2166","-0.7697923259234783488"," 0.1466634633051278336"
"2167"," 1.0022910709888321890"," 1.2067753402096155213"
"2168","-2.9450215933392134282"," 0.6039376151748001575"
"2169","-1.3005411447733004060"," 0.4488008664920926094"
"2170"," 0.5026731485695142831"," 1.4754030088985208291"
"2171","-0.5069832558849955984"," 0.3340832641116052715"
"2172","-0.8062540400270759022"," 0.3794669094495475292"
"2173"," 2.0462154494416768813"," 0.7248846677307165809"
"2174"," 1.6554890396899875071"," 1.3092366559010866212"
"2175","-0.8201043649431688509"," 0.7070565521296979794"
"2176","-0.0621350706318775231"," 0.0196207305416464806"
"2177"," 1.3023428126718246123"," 1.5405849720442537087"
"2178","-1.2715034222539489672"," 1.2796360216614726113"
"2179","-0.9400072765924438745"," 2.1932354549548391809"
"2180","-0.0614835817647250357"," 0.6725897854194045067"
"2181"," 0.4872031616889286876"," 5.8351650085664763523"
"2182","-1.1243691078795645666"," 0.1571562193057109147"
"2183"," 0.3552230034177991658"," 0.9234046376821519742"
"2184","-0.5861601720912520408"," 0.2639825274236500263"
"2185","-0.4981628614945773914"," 1.6863125189298633355"
"2186","-0.0593049445684156323"," 0.7135340743167586375"
"2187","-1.1205811142237744882"," 0.4865671913139522076"
"2188","-0.0575287648332120996"," 0.4323726361655175210"
"2189","-0.7606929315089832055"," 0.4412214714102447033"
"2190"," 0.8382637888581612184"," 1.6231390684002879876"
"2191","-1.0564091257292191894"," 1.5503092481845859307"
"2192"," 0.1733132944033213552"," 0.9630461185750486264"
"2193"," 0.6664952630242896303"," 0.5605741753242909908"
"2194","-0.0797358610397491674"," 0.1266859010793268681"
"2195","-0.0375521049638847665"," 4.1515552604333176845"
"2196","-0.1261552514472452924"," 0.0563397376551643750"
"2197"," 0.8329070570077216074"," 0.5575182470493018627"
"2198"," 1.1294473567962755034"," 1.8772154188806060571"
"2199"," 1.5983907542130479928"," 0.1769407070909999879"
"2200","-1.6581631224701278704"," 1.3932600593317356896"
"2201","-1.3334450493933964754"," 0.2201536949723958969"
"2202"," 0.8488320100308306415"," 0.3508401992730796337"
"2203"," 0.1614662953478126495"," 0.1932687498629093170"
"2204"," 0.6896638836061562694"," 0.1229644894037514868"
"2205","-1.0973971643492017591"," 1.5102396755570415277"
"2206"," 0.0780439968713252524"," 1.0640781083655479478"
"2207","-0.4961865217871437861"," 0.0566784990951418877"
"2208","-0.2752266917720412875"," 1.8894573411995414514"
"2209"," 0.0599797582290995737"," 0.7302814218726875195"
"2210","-0.4969038486886392381"," 1.0927566624757769631"
"2211"," 1.0917331039459510222"," 1.6586319865493353021"
"2212"," 0.4807395889218342155"," 0.3240159587003290653"
"2213"," 0.7676418477431062870"," 1.2362667452123883294"
"2214","-0.4016192930623270763"," 0.9809572221291186223"
"2215"," 1.2302926429707092826"," 0.4002099539450263976"
"2216","-1.0914346376545940309"," 1.2174010369506600426"
"2217"," 0.2416421476112959044"," 0.0052862241864204407"
"2218"," 0.0960450403384384421"," 0.4902773858048021793"
"2219"," 1.2214853306766864094"," 0.1769736824272608866"
"2220","-0.0802537281102173594"," 0.8092001732018710980"
"2221"," 0.1316315955301718965"," 0.9960410296496869931"
"2222","-0.1342539847256752905"," 5.2711761090320461420"
"2223"," 0.3340887609977615802"," 0.3517415085807442665"
"2224"," 0.8660227130869586620"," 3.6620188260213146769"
"2225"," 0.2476784504770823403"," 0.1285658868596551707"
"2226"," 0.7329068011293986551"," 1.1775667696991769517"
"2227","-0.1538767940379095200"," 1.5097960996532682199"
"2228"," 1.0552226599884704239"," 5.7529303875185027195"
"2229","-2.0653831725642470829"," 1.5810329542599881325"
"2230"," 0.0865433568687157401"," 2.3250152560553316583"
"2231"," 0.2849076484719604840"," 0.8205157534656608576"
"2232"," 0.0587458906944726411"," 0.2843411196954548359"
"2233","-0.5070498428550852532"," 1.1609858348545554207"
"2234"," 0.5177783530247423993"," 1.8871872368359807748"
"2235","-0.2384357008412933687"," 0.1998594526078565914"
"2236"," 0.1808796922784519090"," 0.9062844132584454426"
"2237"," 0.8531402775837441110"," 0.8341600596484662899"
"2238"," 0.0908326045513155600"," 1.5200205496781327152"
"2239","-1.5774617965183765911"," 1.0813133501958969163"
"2240","-0.3099861481197098700"," 1.8407784178012851495"
"2241"," 0.4095118398629314371"," 0.3055214569468880370"
"2242"," 0.8431727680880285458"," 0.2389207462109055047"
"2243"," 1.9641354570845632743"," 2.7423492724678282251"
"2244"," 0.0335759435149586213"," 0.6085849017836153507"
"2245","-2.9273250522823399677"," 0.0962276021018624306"
"2246"," 1.2927252144683905044"," 1.7743116839879993218"
"2247","-1.1819503298956914872"," 0.1435251013686306698"
"2248"," 1.4036919116119257467"," 1.3461531092924001740"
"2249"," 1.0344760224128535242"," 1.4029499065797528257"
"2250","-0.4248667993768146522"," 1.4533839300943087736"
"2251"," 0.3513256480711636764"," 0.2421574852827251267"
"2252"," 0.4911139296099170659"," 0.4961953302845358849"
"2253"," 2.1717953264299967309"," 0.1526425178162753582"
"2254","-1.4570260612245806708"," 2.7543282265445951928"
"2255"," 0.7961155157609030031"," 0.0594990905374288559"
"2256"," 0.4441722415956116388"," 3.3962618110883719957"
"2257","-0.8097158516266584893"," 0.5697419149801135063"
"2258"," 0.7688074488108285198"," 0.4406314566731452942"
"2259"," 0.8621337498163390567"," 1.1907184961763146447"
"2260"," 0.6295643756015383286"," 0.3090904322452843189"
"2261","-0.7074221267476922259"," 0.8945689294067146191"
"2262","-1.1287883204575930307"," 0.0205819421784509682"
"2263","-0.0461546317859955202"," 0.3137661512009799480"
"2264","-0.9482541902798568012"," 1.7458962895956648964"
"2265","-0.2482905591798911515"," 2.1015983241281275262"
"2266"," 0.3180515196328153049"," 0.4850314301438629627"
"2267","-0.5196950471954573381"," 0.0030993538337514906"
"2268","-1.8491959809685756255"," 0.1660887734033167362"
"2269","-0.9415519882592522372"," 3.6858253573734738318"
"2270","-1.2298696335590990625"," 1.8569926469677928704"
"2271"," 0.7344135183552953361"," 0.1380912875756621361"
"2272"," 1.5070606566785991198"," 0.4606892270967364311"
"2273"," 0.5924562815048977082"," 1.2552555622112873124"
"2274","-0.9291751322672139324"," 1.0077906408858421372"
"2275","-1.6905232311940356915"," 0.1701445523649454117"
"2276"," 0.6398430224910608421"," 0.8006638330010917848"
"2277","-0.3896597655141538219"," 0.1727245319634675980"
"2278"," 0.3968672011253940313"," 0.0498024468794621700"
"2279"," 1.4741062710195740326"," 0.0375048080569539699"
"2280"," 2.6857312576922423020"," 0.5497983889342300534"
"2281"," 1.2126949418526162816"," 0.2737433518489768014"
"2282"," 1.5149779299278414157"," 0.2309338428625854478"
"2283"," 0.7239967206773590958"," 1.0110321085446096756"
"2284"," 0.3703008247949363674"," 0.1920265732333064079"
"2285"," 1.0771044264661557843"," 0.4461177820339798927"
"2286","-0.9288080251459293057"," 0.3329773883446512373"
"2287","-2.6653377050070989895"," 1.2653002840978029298"
"2288"," 0.8334508252892287583"," 0.0862443242222070694"
"2289","-0.2186472922209539704"," 0.2105383523739874363"
"2290","-1.0320958843232519442"," 4.0665552967921509975"
"2291","-1.9931484306001341356"," 0.5600907756015658379"
"2292"," 0.4691216151526748090"," 0.5714284097457650313"
"2293","-1.7143255523061566858"," 1.0658240345817926453"
"2294"," 0.2481022640393320822"," 0.1694847636902586940"
"2295","-0.9970298404610919984"," 1.0310774932667805537"
"2296","-1.0197758303827262338"," 1.1468311277729394959"
"2297"," 0.5177448634181318621"," 0.2198172830976545811"
"2298","-0.6356125011178966888"," 4.4908435190864235409"
"2299"," 0.9869084128799434641"," 3.0349807812083251513"
"2300","-0.6971350163981692161"," 0.0500862609375118950"
"2301","-1.4205393976293327896"," 0.4640318709425628185"
"2302","-0.2876920036988998008"," 1.6020887195223811883"
"2303"," 1.1657732477027520357"," 1.7228028738552936261"
"2304","-1.5908391943485988840"," 1.8914567409267086795"
"2305"," 1.6035931272740373554"," 0.1675351778976619244"
"2306","-0.3500271379503545610"," 0.2092690584249794483"
"2307","-0.9696661664232527622"," 2.8185200540531165636"
"2308","-0.6649759459807073059"," 1.1690940595743182229"
"2309"," 1.3661128329927096914"," 1.3989160376692060250"
"2310"," 0.0617606686191666948"," 0.5126434453443363681"
"2311"," 1.3168314870506454550"," 0.0923880906775593758"
"2312","-0.5399912912197684101"," 0.6288346061483025551"
"2313"," 1.0853959032527384920"," 0.7013618105547141379"
"2314","-1.8350547517771831352"," 0.2863225508481264114"
"2315","-0.6588395003777022252"," 0.0099982684478163719"
"2316"," 0.9282174182339791857"," 0.6504942192696034908"
"2317","-1.3460845140806503295"," 0.9554277970944868859"
"2318"," 1.0968141484441165101"," 0.2223652405664324760"
"2319","-0.2882741098110734312"," 0.0542959962040185928"
"2320","-0.7403988065835630517"," 0.4560326854698359966"
"2321"," 0.3154809625212483537"," 4.1151151114836945766"
"2322"," 0.0399790637562405862"," 1.1240336925286513736"
"2323","-1.1159609935153089744"," 0.1086987861141655437"
"2324","-0.5757259115037418606"," 0.9218639535409333119"
"2325","-2.1057948226412168680"," 0.4312509694136679173"
"2326","-0.3426818654754348881"," 0.5922204921953380108"
"2327"," 0.7442049457753509012"," 0.9858054968275133945"
"2328"," 0.3417508247816379852"," 1.0499429423919477422"
"2329","-0.7322462416788591000"," 0.0308273383416235447"
"2330"," 1.1857578174153011741"," 2.8496547637689597643"
"2331","-1.0379588544981310783"," 1.0222748005342605637"
"2332","-0.7713508214131259422"," 0.0334714958444237709"
"2333","-1.1637616875284786389"," 1.9630102607512716073"
"2334","-1.5058929925163360153"," 0.6059637479484081268"
"2335"," 0.4194237883989220261"," 2.4549668150624994745"
"2336"," 0.1226265146771601949"," 0.2885331073775887489"
"2337","-0.4255336441728188035"," 0.4746250659227371216"
"2338","-1.9727557113766975849"," 0.0668275018283447653"
"2339","-0.6086462125898849385"," 2.3542440493675886870"
"2340","-0.2743559649716701965"," 0.0101996625758138705"
"2341"," 0.8199050384319481743"," 1.1480023166155814973"
"2342"," 0.1021014522830062665"," 1.4074638664468710481"
"2343","-0.8555926176905410685"," 0.1489038341678678989"
"2344"," 0.0915763236849512080"," 0.1275073289871215820"
"2345","-2.0307323511359265389"," 0.4064192138612270355"
"2346","-1.4261185360748493967"," 2.2172308355036385308"
"2347","-0.3279589635060018438"," 1.7876928596848491448"
"2348","-2.6677245463322476482"," 0.0355025068856775761"
"2349","-0.8537789737338594698"," 0.1268623047508299351"
"2350"," 0.2787118522715192892"," 0.8943776196575964343"
"2351","-0.5899593923580425114"," 1.6467658336365464944"
"2352"," 0.9856853311683392294"," 0.7828787695462402496"
"2353","-0.6884777784780449217"," 0.7123881307941796193"
"2354"," 0.7990872025104563958"," 0.7693548851187470561"
"2355"," 0.6974701967175860329"," 1.3936804436290373133"
"2356","-1.8669200172441366981"," 0.3290480412542819977"
"2357"," 0.9603060213684320168"," 1.2739430572417500542"
"2358","-0.2194813264166510791"," 1.9104397743100169915"
"2359"," 1.2468036319453354999"," 0.3599979304708540440"
"2360"," 0.8612810958427916663"," 1.0191886871633055733"
"2361"," 0.1095027540220270684"," 0.8927697641354920277"
"2362","-0.5542830314366090638"," 1.0532401930120709466"
"2363"," 0.9578580576802818713"," 0.4623473985120654106"
"2364"," 0.4769060952015977128"," 1.0106813316016469706"
"2365"," 0.5774830420159047240"," 1.2943540699359896706"
"2366"," 0.9269739564760456352"," 1.9051712229007724542"
"2367","-0.2036039188718613280"," 0.4828097471036016941"
"2368"," 0.7503893683128587400"," 0.3478470942936837673"
"2369"," 0.4982340905665512687"," 2.9648649094808585680"
"2370","-1.6578282035737461619"," 2.3858952068607859331"
"2371"," 1.0980815945585662430"," 0.8690981333994801661"
"2372","-0.2340638222547244407"," 2.6528965712175263114"
"2373","-0.5121189554840452907"," 0.4355657398700714111"
"2374"," 1.4997344726207244570"," 0.9631622666072966465"
"2375"," 0.7368078276686070849"," 0.2259139367379248142"
"2376","-1.1987107033033272963"," 0.3299485435282855650"
"2377"," 0.3809736084976797499"," 0.5567570889691114688"
"2378","-1.1618470606406168244"," 0.7525874303154955758"
"2379","-0.0306036827913989118"," 1.1978521495637419747"
"2380"," 1.7557617695500757904"," 0.6768645406700670719"
"2381","-1.6415552876604824206"," 0.5960114686749875546"
"2382"," 1.1143026961130308994"," 1.4847139564282145763"
"2383"," 2.2894672978001442409"," 1.9914840552115682382"
"2384"," 0.5315350178959320493"," 1.0180222251963737534"
"2385"," 0.5399781126841943779"," 0.0544268013909459114"
"2386"," 0.1912227116765659596"," 0.0206785389044783427"
"2387","-0.8854401561233899987"," 0.3102040127851068974"
"2388"," 0.1929512761460876746"," 2.1009747161013496708"
"2389"," 2.7693109540645624023"," 1.0055670616728189515"
"2390","-0.5810815992311668676"," 0.1587395768959418418"
"2391","-1.2574060664405892762"," 0.3328109383583068848"
"2392","-0.0845110396227546912"," 0.0323980832472443581"
"2393","-1.1586893720702209354"," 0.8160491892647864232"
"2394","-0.2173739693963762099"," 0.8358999958285594500"
"2395"," 1.2159805488322414924"," 0.2639277288690209389"
"2396","-0.2180883286234967522"," 1.5094960033053401727"
"2397","-0.7015881898089508795"," 0.8373711620968701252"
"2398"," 0.2647885333761083593"," 0.8054357704954709929"
"2399","-0.9269609870186434897"," 1.8910582400018218774"
"2400"," 0.2998463753429075340"," 0.0051479101660909165"
"2401","-0.5601967932060731847"," 0.7293028244328619847"
"2402"," 0.4986072262036200797"," 0.7686298815113427052"
"2403"," 0.4842303326908416472"," 0.3200928065925836563"
"2404","-0.4154086394480001609"," 0.3446488170884549618"
"2405","-0.6154542870328558735"," 2.4506804144526457279"
"2406"," 1.3211329920065970622"," 0.8177585592073323140"
"2407"," 0.2278268409871402611"," 0.0083205350674688816"
"2408","-0.3631783279077263615"," 0.6269732033833861351"
"2409"," 0.0153566611706804374"," 0.4828562842317548620"
"2410","-0.1087571503619310515"," 0.1224611485376954079"
"2411","-1.2547458691154669275"," 0.1933651351865661450"
"2412"," 0.6603352473792720723"," 1.2884772847917798089"
"2413","-0.0536860085449173685"," 3.5980805599131939765"
"2414"," 1.1659537087702269709"," 3.9077638590470562541"
"2415","-0.0723917801456671062"," 1.4543053860867265481"
"2416"," 2.1080121208503785901"," 2.3808785460406856060"
"2417","-1.2479516037648883398"," 0.2447687326930463314"
"2418","-0.1588184085568311865"," 0.6486015045084059238"
"2419"," 0.4247866786680688511"," 0.4810706167481839657"
"2420"," 0.3587746332894414247"," 0.3271689522080123425"
"2421"," 2.3709321197125610148"," 1.3506454173055413293"
"2422","-0.8913174244374507671"," 0.8310645250183464894"
"2423","-0.5781213362949612078"," 1.5159031653300276687"
"2424"," 1.4193812164210342086"," 1.0018548163114990857"
"2425"," 0.6582984668253764049"," 0.4401989253237843513"
"2426","-2.4100193393205651127"," 0.1634428123943507671"
"2427"," 0.3344137331993737861"," 0.2194128921255469322"
"2428"," 1.2717200620611788242"," 0.5055096419528126717"
"2429"," 0.0496307931525639956"," 3.2081106154430396593"
"2430"," 0.2455379538870461897"," 0.3691165839010344674"
"2431"," 0.2536585334723990282"," 0.9360706412696750967"
"2432","-0.8707489960285141883"," 0.4417111575603485107"
"2433","-0.1857244131673337073"," 0.2293444089316756251"
"2434","-1.6824804711596874629"," 0.4722591196186840534"
"2435","-1.6314192102487137248"," 0.2002665535546839237"
"2436"," 0.7900027941631859729"," 2.0167340654039627168"
"2437"," 1.0110472718111147561"," 0.3504322422668337822"
"2438"," 0.7414766827857661724"," 0.2165174521505832672"
"2439","-1.7558825662255632682"," 0.9159846271619648261"
"2440"," 0.7949127515089196017"," 0.3548373263329267502"
"2441"," 0.2600455272710219812"," 0.3014509496279060841"
"2442","-1.7426355409637734883"," 0.0172657920047640800"
"2443"," 2.3205532168515938807"," 1.4708272050225976724"
"2444","-1.3882657717677209241"," 1.2967125195589783715"
"2445"," 0.7753743947044861029"," 0.1442025071009993553"
"2446","-1.3556957985246016474"," 1.1678428500135222823"
"2447","-0.0244810089534268013"," 0.2535012764856219292"
"2448"," 0.5262684556650205625"," 1.2639543497514846848"
"2449"," 0.5623172030741107053"," 0.4188012098893523216"
"2450"," 0.9897127605551547802"," 0.2332304620791615379"
"2451","-1.1881454145287406732"," 0.3188510723412036896"
"2452","-1.1926667579173704237"," 2.3568480255684618463"
"2453"," 0.3222876275838263416"," 0.7296268064475871507"
"2454"," 0.2025836873939027283"," 2.5527956167838339319"
"2455","-0.3773661963836432154"," 0.9962949370545269856"
"2456","-0.5614760201402336781"," 1.5482291578202369564"
"2457"," 0.0884075382200292387"," 0.8448291699913265118"
"2458"," 1.8269835476972922095"," 1.0277270655658963250"
"2459","-0.6530145766590694789"," 0.0025189034640789032"
"2460"," 0.6652757274027809586"," 0.6800331450067460537"
"2461","-0.2060906215621039483"," 2.1513309719643358697"
"2462","-1.0009021634540655743"," 1.1822364143607142495"
"2463"," 0.2479767176499824144"," 0.6107280114665627480"
"2464","-0.4900772294359853620"," 1.3641245755878212975"
"2465","-0.3331863560331819740"," 0.1536006373653356905"
"2466","-1.4830229930206322297"," 0.3647833281536170258"
"2467","-0.3140790889662856689"," 0.1934559051878750324"
"2468","-0.9139997743425070098"," 0.6561351181007921696"
"2469"," 3.3207784787864933485"," 0.2533758047115866607"
"2470","-1.1720133092049127566"," 1.3651091912341239976"
"2471","-0.1917642130402034961"," 1.9844674131924155969"
"2472","-0.8581125365965253105"," 0.7058826824230076680"
"2473","-0.4553676136177354228"," 0.0918730986304581165"
"2474","-1.5315423697907981637"," 0.8872076477435352215"
"2475"," 0.2732017747999332946"," 0.3272401350550353527"
"2476","-0.4997010523696932549"," 0.6127645806409418583"
"2477","-0.2835196742526305269"," 0.8526254767403038670"
"2478"," 1.1430997771438258237"," 1.1860905112278583573"
"2479"," 0.0404436450041849305"," 1.6184642965996507424"
"2480"," 0.4161780522555633688"," 0.0091698565520346165"
"2481"," 0.1878105065520591088"," 0.3295882763341069221"
"2482","-0.2438515371763786688"," 2.1457027661285166253"
"2483","-0.0789047177745445666"," 0.0027553215622901917"
"2484","-0.1848298858144090673"," 0.4809993262131930791"
"2485"," 0.6474610699199174757"," 0.3080356987193226814"
