"","cov1","cov2"
"509","-1.58994481572262746916"," 0.04361412348225712776"
"510"," 0.84647996148511828185"," 0.40501633471340348081"
"511","-0.29977686214942139697"," 0.07943762862665901259"
"512","-0.70906196920259900729"," 0.38459539039522816495"
"513"," 0.34906824870231645264"," 0.44334186084409960005"
"514","-0.31383017671217960931"," 0.30748163658967020417"
"515"," 0.80356302329266759976"," 0.09415277708090591391"
"516","-0.72612419405322703447"," 0.24785101746717691507"
"517","-0.29351170563891221255"," 0.14670846518129110336"
"518","-0.78165515093049142692"," 0.85735665195456356447"
"519"," 1.46928302056526938202"," 0.03540318717858986081"
"520","-1.04635339115299497159"," 0.20020853541791439056"
"521","-0.00832961293468373852"," 0.04461438581347465515"
"522"," 0.83529626785678845469"," 0.22759393913050490754"
"523"," 0.04670833512399017590"," 0.33689926873734005186"
"524","-0.39296395975420617130"," 0.08313032022366920182"
"525","-1.09763852663481209504"," 0.40434885458241309752"
"526","-0.74377134804761613207"," 0.36961893394430883619"
"527","-1.40235122871988360238"," 0.30750025072544384663"
"528","-1.42760374141999535347"," 0.61643150423832548945"
"529","-0.35087532690065692531"," 0.12975163191884775404"
"530","-0.85399903329010162789"," 0.24337314397239478980"
"531"," 0.05077609364402724257"," 0.00731777492910623550"
"532","-0.03845083455371992726"," 0.12656369960556426713"
"533","-0.28755060913445223969"," 0.58687900500675849180"
"534","-0.05860682705051474539"," 0.71249088454515940860"
"535"," 0.35443468522727983316"," 1.12105686460297926388"
"536"," 0.65137130773895557390"," 0.33925365437905397048"
"537","-0.30945939459985177811"," 0.04997062045960810883"
"538","-0.37577885399801008726"," 0.04671667035048206185"
"539"," 1.42413431717141270028"," 0.40317207604488142225"
"540","-0.77812568019169925382"," 0.17424445211266476052"
"541"," 0.77331983868694764706"," 0.25971317972829344178"
"542"," 0.35014986840649953148"," 0.02710637480121281390"
"543"," 0.75351565485034399661"," 0.80065107748958630474"
"544","-0.12514679520986046746"," 0.08489599715297420357"
"545","-0.00282750253803388564"," 0.66576312914173607638"
"546","-1.59022465362265186251"," 0.44731734753738250365"
"547","-1.12688744628399484249"," 0.05408938135951757431"
"548"," 0.35541412189232296504"," 0.74878019524883443481"
"549"," 0.01377711523554282086"," 0.05590751223887006210"
"550"," 0.90856698329191742936"," 0.12761783227324485779"
"551"," 0.89436944826906494832"," 0.15858348505571484566"
"552"," 0.63879359204471231060"," 0.36052248563458927366"
"553","-1.06727478895998162400"," 0.80230682276955456178"
"554"," 0.32544524733760893387"," 0.02002115628673643843"
"555","-0.70336102417913259899"," 0.07116674735980116351"
"556"," 1.56773998246434276282"," 0.03293057003368933533"
"557"," 0.73617407361605702310"," 0.76275576084012031153"
"558"," 0.48630286959907553790"," 0.73057631030141134687"
"559","-0.33153345018481994444"," 0.75829590666563517765"
"560","-2.38428217404701703330"," 0.06108169211074709892"
"561"," 0.12033813968829515373"," 0.20710167676831284234"
"562","-0.12047974337680093793"," 0.07488053524866700172"
"563"," 0.46990216942498147512"," 0.11365897565459211205"
"564"," 0.08046511839321279780"," 0.46424127429406653045"
"565"," 0.54032244680171803708"," 0.17998439632356166840"
"566","-0.51909725113587401601"," 0.20352336190020042794"
"567"," 0.66437046193975812791"," 0.31037741960178222289"
"568"," 0.43349204532376856003"," 0.44978747142941166715"
"569"," 0.24316682214565971121"," 1.23131584576387931307"
"570"," 1.67767078520254031559"," 0.49170129432957182525"
"571"," 1.54868439308471561588"," 0.22815022012218832970"
"572"," 0.06445841772092818223"," 0.10875520358482995698"
"573"," 1.54101124603889183540"," 0.07662946004454082582"
"574","-1.03313152010809283787"," 0.10565332973909027925"
"575"," 0.02321338183961645096"," 0.03671233728528022766"
"576","-0.54459669950817968243"," 0.02054810648163159573"
"577"," 1.79117694923042747313"," 0.27520107207285432471"
"578"," 1.20662169108288575003"," 0.13449972131057325031"
"579","-1.54922906290084361203"," 0.15804261201992630959"
"580"," 0.89940485631582711701"," 0.77317723813922412113"
"581","-0.97195436687607739135"," 0.54438885946794990378"
"582","-0.80880802934002482552"," 0.01261899995671289000"
"583"," 1.97976332247119213292"," 0.05898307748759169106"
"584","-0.40833898518458178195"," 0.20557103802760440248"
"585"," 0.32782211918327164302"," 0.13792656851252649286"
"586","-0.97738508910239085825"," 0.27754706063620204759"
"587"," 0.46806574426822267210"," 0.03562998004619702397"
"588","-0.99249666316510076758"," 0.03809654790287216042"
"589"," 0.80482544483474960373"," 0.04859846758008860151"
"590"," 0.54370748539562807622"," 0.14195859789227444070"
"591"," 0.04413980127016327304"," 0.11900333470354476639"
"592"," 1.67858755626043820719"," 0.01947746239956826136"
"593","-1.27440010556885630066"," 0.26856008703423939199"
"594"," 0.41798100321030640103"," 0.05220602094596408366"
"595","-0.60697667683858447241"," 0.13971800046662488648"
"596"," 0.14497890259455842310"," 0.41487092337102104977"
"597"," 0.46621069967325168282"," 0.06789606902748346329"
"598"," 0.44306495221621372549"," 0.39099495390892435864"
"599","-1.51443573812063414508"," 0.92183962398043484132"
"600","-1.68304970496225014820"," 0.19055871168772378632"
"601"," 1.30558930911592985247"," 0.28040762481977199450"
"602"," 1.31258369269357144660"," 0.41773777577867515776"
"603","-0.55563020221125836162"," 0.26563428744515182878"
"604","-0.35711536323943843252"," 0.16541603067889809608"
"605"," 0.90317627357366137009"," 0.48165754971087781922"
"606"," 0.08326669469869826812"," 0.86765256954502278930"
"607","-0.49144143025940312253"," 0.66975452872296981077"
"608"," 1.22471699491535868098"," 1.14808671667537698369"
"609"," 0.70138828396448038571"," 0.24055936260370983093"
"610","-1.35212173714759376075"," 0.00147808475799393125"
"611"," 0.75373838781178614799"," 0.23156004523947884555"
"612","-0.24537201738716779564"," 0.05986968691771228646"
"613"," 0.06029824593675172512"," 0.87604015502603060916"
"614"," 0.20439428761626707298"," 0.04120095728127036450"
"615"," 0.85573523529248074482"," 0.37586388425122108092"
"616"," 0.79279460412826996407"," 1.04564336621508191527"
"617"," 0.10654050882209770146"," 0.16817401582375168800"
"618","-0.77127657957747819406"," 0.40728063848952855697"
"619"," 0.91494131983417170684"," 0.42513194182108249297"
"620"," 0.11606061799761033249"," 0.60206515747116451376"
"621","-2.10860678630393261201"," 0.22685785358771681786"
"622","-0.22442756225075910503"," 0.40014907033334579101"
"623"," 0.26641023290448107019"," 0.17132430994500258414"
"624"," 0.22917157780238603393"," 0.52767430454330543910"
"625"," 1.52861970433913763046"," 0.25383202326635923018"
"626"," 0.38415851940401041231"," 0.50960232325669474474"
"627"," 0.22855384663877709173"," 0.58938405846238939301"
"628","-1.12479373474574972924"," 0.52262864631594030396"
"629"," 1.44350519149898048887"," 0.14940353358785310456"
"630","-0.39071572516563124466"," 0.30290335501872611701"
"631","-0.88093657601060648688"," 0.01241810495654741865"
"632"," 0.07942979685063204787"," 0.07720656755069890687"
"633","-1.88443147704480673532"," 0.36061312908769060925"
"634"," 0.61363791866057049162"," 1.32837232629907164849"
"635"," 1.50343248740965718113"," 0.49191460196853487030"
"636"," 0.81988484480463841297"," 0.17014483253781992333"
"637"," 0.86205065172307226984"," 0.48067566473810524608"
"638"," 1.60372629218690310182"," 0.04534686620657642220"
"639","-0.50706387716654333087"," 0.76889635183683247011"
"640"," 0.66840587718923705207"," 0.18319258202488222786"
"641"," 0.12971122713071112087"," 0.38150364190181501600"
"642","-1.11692880481556944261"," 0.16929802143325406449"
"643"," 0.18675814208173682762"," 0.65290549705108813505"
"644","-0.09614390598188443660"," 0.58230093814158356835"
"645"," 1.18911737268217021501"," 0.32042932158127568343"
"646","-1.84859517951183738305"," 0.35822303230142926722"
"647","-1.25210924012651458881"," 0.60614576207929371510"
"648"," 0.34204619216830534079"," 0.40236378645986725644"
"649"," 0.40009690654691137945"," 0.45403901268879975905"
"650","-0.66741263991239241360"," 0.36910326560179795852"
"651"," 0.00716600746853072058"," 0.40899363155251272639"
"652"," 0.19169839051039691546"," 0.58906657786778116037"
"653"," 0.71533686252276629247"," 0.03584863416229684685"
"654","-0.36805284742072241766"," 0.09125792188569903374"
"655","-0.64789648598398608126"," 0.17893131012170951366"
"656"," 0.61266575569348691310"," 0.34631296500936264993"
"657","-1.18420156925674291415"," 0.46562457630020276378"
"658"," 1.42758402680560014808"," 0.47515154937586001616"
"659","-1.52266831081211284626"," 0.06117697680989900993"
"660","-0.74789030713974014031"," 0.09257353997478881547"
"661","-0.08420110187891531595"," 0.00959783635625273759"
"662","-0.18893477341299971806"," 0.21214041641602912613"
"663"," 1.95870051517866095026"," 0.13398620113730430603"
"664"," 0.62532876712886287240"," 0.20962524662415185639"
"665","-0.60112626436368721272"," 0.04980593039420425083"
"666","-0.22352680760071988453"," 0.50989516324977879336"
"667"," 0.93466601131436333194"," 1.05570712394572674420"
"668"," 0.03797181449911738588"," 0.67665990217646287963"
"669"," 1.19450579635145603952"," 0.04936527080919125843"
"670","-1.52768365912582093635"," 0.12441585430254538391"
"671"," 1.57576824606578358434"," 0.44288772715717961148"
"672"," 0.45622918902682307873"," 0.39121011487981088850"
"673","-1.41646079808336478045"," 0.23302597075308820185"
"674","-0.38827497254161730256"," 0.03192823193967342377"
"675","-1.66653542117345687679"," 0.10444608909956940024"
"676","-0.68873212375693637632"," 0.12052503197143474289"
"677","-0.69986993157666199661"," 0.23466055869897609054"
"678"," 0.92742175520496428209"," 0.02137755524987975525"
"679","-1.35428857410264069649"," 0.74906678385077818394"
"680"," 1.87927365734758744509"," 0.30017767814139928451"
"681","-0.81638956066493928443"," 0.44700909000973310103"
"682","-2.12996943311450559477"," 0.16451558781166869538"
"683","-0.48803415251800691399"," 0.22991494446371990579"
"684","-1.74006485544865152626"," 0.11178088374435901642"
"685","-0.93628422096245267348"," 0.13881548478578525918"
"686","-0.13021843356874557296"," 0.06404128158465027809"
"687"," 0.69188402368037305035"," 0.48996000175357667938"
"688","-0.15774795613006334372"," 0.00412906513707893448"
"689","-0.78040075771984707131"," 0.12146188845925573463"
"690","-1.00999899046805907687"," 0.03483553856648057695"
"691","-0.31574454310255639644"," 0.11766403609751727166"
"692","-0.19221236198026483977"," 0.28840300408343877425"
"693"," 0.98569004871003851331"," 0.10702140737945833870"
"694","-0.77890342251863808887"," 0.12063455696262642691"
"695"," 1.16106938454936892136"," 0.14641419611871242523"
"696","-1.26073784579568037856"," 1.08263671248524429025"
"697"," 0.80131111883270567109"," 0.57019578662694303528"
"698","-0.40664568827322750133"," 0.18383064928154149720"
"699"," 0.86095666991904984400"," 0.68693222040614299040"
"700","-0.83832015158963746337"," 0.05346153824209452093"
"701","-1.80355485719860686444"," 0.35306560867617930999"
"702"," 0.57381028244659271209"," 0.03894233427782062273"
"703","-0.41265426953454692471"," 0.56660284099162427918"
"704","-0.95964009754424006715"," 0.01443262499927302350"
"705","-0.32912559734635260522"," 0.55670521281342510989"
"706","-1.05894278575672817766"," 1.62545868632286572009"
"707","-1.05073277214456384243"," 0.13778574097280699151"
"708","-0.24637968502136822768"," 0.45879255171706684324"
"709"," 1.69726899809093412230"," 0.01173567756389578068"
"710"," 0.56599363761011112217"," 0.02339621916324769249"
"711","-0.64239025851149444968"," 0.10801299863184490868"
"712","-1.14242562670081371223"," 0.16136320835600295731"
"713","-1.52014172457364771240"," 0.26029332229088153472"
"714","-0.42276201894520115676"," 0.08620374494542677735"
"715","-1.92368530237707990871"," 0.03842415474355220795"
"716"," 0.18034881813539821449"," 0.04942844497660795616"
"717","-1.31037561087614951028"," 0.11964510288089513779"
"718"," 1.19651054146053725802"," 0.20750578834364810654"
"719"," 0.89470740190795827740"," 0.11409374900783100792"
"720","-0.64565483169197857016"," 0.02604179456830024719"
"721"," 0.76512719846409360525"," 0.70625480943194240968"
"722"," 0.98389076024357591255"," 0.27476591305027808776"
"723","-0.35188014090516167576"," 1.08347875370941171269"
"724"," 1.15577358322398171531"," 0.16134601878002285957"
"725"," 1.09656129557398185348"," 0.07729494982938475700"
"726","-1.40513461612194001660"," 0.05695470158631602692"
"727"," 1.66837306219978032118"," 0.28335817622483178146"
"728","-1.47474951209986815392"," 0.29064265543926237623"
"729"," 0.80867586300829141788"," 0.21118921677892404931"
"730"," 1.54547917971685921934"," 0.40847117048840131392"
"731","-0.10046024974930307938"," 0.02212016998479763435"
"732"," 1.07787918790361181287"," 0.07198498320066526457"
"733"," 1.82669342952128022084"," 0.24470862744610166750"
"734","-0.92306830336948431093"," 0.18927014805376529694"
"735"," 0.10263851523187828008"," 0.18299789074808359146"
"736"," 0.43141516073233321382"," 0.18357162317261099815"
"737"," 0.22925401857894484037"," 0.43516132699788023785"
"738","-0.63808996596671940793"," 0.86958889472754008487"
"739","-0.32533356294254861529"," 0.01602730030814806389"
"740"," 0.95609633981226338495"," 0.17248091303432980248"
"741"," 1.83978692160472090400"," 0.05398486989239851402"
"742","-0.33274389333491977139"," 0.09507005351285138794"
"743"," 1.60200997219058405285"," 0.20261858589947223663"
"744","-0.05450947584807310647"," 0.50920647938729135529"
"745","-0.84459812961865055048"," 0.19070083290959397027"
"746"," 0.25423956035535910658"," 0.20955030542487898537"
"747"," 0.16241391285095249652"," 0.02828216304381688320"
"748"," 0.20806951245542765205"," 0.86952230267992824952"
"749","-0.05874168473973193777"," 0.46987234545000955421"
"750","-0.10801412452091888050"," 0.23508993798680524745"
"751","-1.50335882107130203167"," 0.08764965638131334835"
"752","-1.22388733148285178132"," 0.07002557069063186646"
"753","-1.66597650467302060839"," 0.12205406899253526398"
"754","-0.26163084762746086076"," 0.06042148079723119736"
"755","-0.02863901897086392964"," 0.38113148828339671326"
"756"," 0.18092864501095823337"," 0.82955673184792577679"
"757"," 1.74472766889947461522"," 0.47633338344276754395"
"758"," 1.41666705409432314156"," 0.31835298271932410685"
"759"," 2.15967983167789068233"," 0.36172064826975669494"
"760"," 0.12893726159787660679"," 0.67757678091208950466"
"761","-1.57216006696045518254"," 0.63323431024631671171"
"762"," 1.06001432560310537845"," 0.12283829912929035422"
"763"," 1.57752071767548507353"," 1.31806354494573785274"
"764"," 1.44648950890481908793"," 0.60322722963899999549"
"765"," 0.46309593661451398106"," 0.19590607968469458955"
