"","cov1","cov2"
"1997"," 0.70478500519013342895"," 0.71326564038917406041"
"1998","-1.59003293372072729284"," 0.14825666525090733239"
"1999","-0.29415428172011376384"," 0.00516700319446340619"
"2000","-0.59059036144421828141"," 0.12189702202952312771"
"2001","-1.48718327213049916757"," 0.35326893595199193587"
"2002","-0.34861998360483498205"," 0.09906617412343621254"
"2003"," 0.15897453746611803216"," 0.09045425650590854794"
"2004"," 0.47401113376656661691"," 0.05192925299828250740"
"2005","-0.50241873766399569590"," 0.31740514498045446778"
"2006"," 0.87926759299840107076"," 0.69925262702528878656"
"2007","-0.54771669049823634712"," 0.74443568968048901002"
"2008","-0.24716425660676938358"," 0.38520848935932328061"
"2009","-0.77507717226377725872"," 0.58914337118149606720"
"2010"," 0.01495382496771502367"," 0.81259102928907878116"
"2011","-2.96201752864519951558"," 0.10492347506806254387"
"2012"," 0.64629892607794769965"," 0.60615645954395336314"
"2013"," 0.96344013023295638209"," 0.02359818248078227043"
"2014"," 1.13706554547323523963"," 0.12228079539650477114"
"2015","-0.98087717406324403946"," 0.09822207425410547921"
"2016","-0.81514943252319049805"," 0.08773573596651354500"
"2017"," 0.03361300915755665447"," 0.38437129741996933774"
"2018","-0.02243358276719922134"," 0.00373974665801969858"
"2019"," 1.82308212176781192504"," 1.03614572081032862982"
"2020"," 0.29759221244799061168"," 0.07254631914933659664"
"2021"," 1.46165580671698069892"," 0.12995588934669891068"
"2022","-0.05441577571387431339"," 0.60739530495982174685"
"2023","-0.16287913013713375965"," 0.30441778524309798248"
"2024","-0.29561048830779801389"," 0.94844464703760167357"
"2025","-0.50907578279187315484"," 0.96638535205882414303"
