"","cov1","cov2"
"1997"," 0.27651692565454266681"," 0.07459475535676800273"
"1998","-0.29699102676874156170"," 0.03553758139790021142"
"1999"," 1.70650328292984654333"," 0.21070669048155346581"
"2000","-1.49696014733659588103"," 0.17335025067883860772"
"2001","-0.25857419230251188491"," 1.46213188386502279670"
"2002"," 0.45348972370550028055"," 0.18287633669873076814"
"2003"," 0.47602143900356430617"," 0.61463446229379181673"
"2004","-0.84920837726983533500"," 0.01880477275699377060"
"2005"," 1.22941806256475172354"," 0.44551699545075901243"
"2006"," 0.16618044337800702559"," 1.00770333403708156617"
"2007","-1.18197268570197255855"," 0.64453055238544332273"
"2008"," 0.31296537360821385931"," 0.98225775107107182738"
"2009"," 0.59871090741913879363"," 0.03080752414340773987"
"2010","-0.04021084740417027459"," 0.17751617850824810696"
"2011","-0.05498352168020888969"," 0.29610044042110844620"
"2012"," 0.53168023687663668042"," 0.30669337509662314423"
"2013","-0.54069969799769346253"," 0.00971772909785310370"
"2014"," 0.93740556091609184008"," 0.35966846593807544341"
"2015"," 0.10601058669739252260"," 0.65612098042331234993"
"2016","-0.15742219537308546617"," 0.04681731671676151590"
"2017","-0.35918982501388341255"," 0.09970037934059897133"
"2018","-0.32583268684948074601"," 0.26455116687083157778"
"2019"," 1.00426195950261587519"," 0.23979067552676205932"
"2020","-0.22630102761415982204"," 0.02832176817245598416"
"2021"," 1.87958417132128241533"," 0.01166556501123891705"
"2022","-0.60386645705095343128"," 0.02246652822651925077"
"2023"," 0.56749262649134490921"," 0.20026413685403557374"
"2024","-0.36944737128895771550"," 0.09262240129952610534"
"2025","-1.77513238662112171617"," 0.05463229485441137290"
