"","cov1","cov2"
"509"," 0.82200876497549246746"," 0.39180953843397714476"
"510"," 1.69483457994520292367"," 0.27973807632764580156"
"511"," 0.61776603273256880389"," 0.04542904378225405548"
"512","-1.41650055918673856148"," 0.65783433799625246063"
"513","-0.96589826007090939797"," 0.14680436067283153534"
"514","-0.40727486396595313778"," 0.49211631526232568756"
"515","-0.68256040971993992006"," 0.18444233760237693787"
"516"," 0.01725419613813612349"," 0.30130598326832302991"
"517"," 0.54436670031440648199"," 0.10464439579502213262"
"518","-0.67357153132613512003"," 0.84772463945817166930"
"519"," 1.99634185043863521258"," 0.37332061304241825894"
"520"," 0.10771523984936201557"," 0.03510807159667213295"
"521","-0.40943583182256826358"," 0.53184777309180109039"
"522","-2.00674988711973423250"," 0.25884346041669847871"
"523"," 0.36957182539960808931"," 0.40178444110940303435"
"524","-0.68515768640714180826"," 0.20140195001537600228"
"525"," 0.24473259170509725768"," 0.75732907710742169982"
"526"," 0.98218742996615826524"," 0.02676439456020792210"
"527"," 0.25174882686523242237"," 0.03390839959805209969"
"528"," 0.90378148468482810696"," 0.28294499837945308318"
"529"," 1.29301244661893410814"," 0.32647372253080608751"
"530"," 0.65114568638628056441"," 0.24412698447049113737"
"531","-1.74970389135033999040"," 0.12691043674324947732"
"532","-0.50416100036550559604"," 0.11677413232003648613"
"533"," 0.60572810055526216111"," 0.27555965051801645238"
"534"," 1.63207312884974786726"," 0.00371974169169789464"
"535","-0.76003169542007409376"," 0.42410145108739938369"
"536","-1.24082373227493003576"," 0.50231636074304519823"
"537","-0.05693919364863485322"," 0.01308018250300486268"
"538","-0.31392877622108833480"," 0.20815472987790900605"
"539"," 0.97567597548139084473"," 0.19774715228625877605"
"540","-0.26268686553828379804"," 0.14758215984329581261"
"541"," 0.61694588419066709317"," 0.06490624121700723503"
"542"," 1.10015576859486774453"," 0.04423555048803488182"
"543"," 1.17688433785625190531"," 1.10722461032942898207"
"544","-0.17591001387455126870"," 0.92315201891731435424"
"545"," 1.01954559227799146370"," 0.04192877930527805913"
"546"," 1.82780997910063769396"," 0.31367504804912937910"
"547"," 0.03765262832579972102"," 0.71945512334598382687"
"548"," 2.17737851624031764075"," 0.45959456511925067534"
"549","-0.41520399823860792976"," 0.18361265212297439575"
"550","-1.25171119289516719064"," 0.18027209583669900894"
"551"," 0.29484266840690509515"," 0.03555014450103044510"
"552"," 0.18957333398483916520"," 0.05924324225634336472"
"553","-0.42035133025873916424"," 0.21776923537254333496"
"554"," 0.01841632350284548927"," 0.17772278500099975007"
"555"," 0.39354611218126117622"," 0.42408688302924640867"
"556","-0.02815091690330956409"," 0.00407532136887311935"
"557","-0.53924826485887800143"," 0.23154853127738242446"
"558"," 0.50897937634715784139"," 0.11971388803794980049"
"559"," 1.39050170282456830861"," 0.09783742271797116197"
"560"," 0.37663602711480620444"," 0.23077119328081607819"
"561"," 1.54133559174424283889"," 0.34586205921908624861"
"562","-1.76116907841759529063"," 0.52390596267760602966"
"563"," 0.08512776540070286779"," 0.23764254865388478866"
"564","-1.46158314272571132619"," 0.77046556207807070926"
"565","-1.01789241423370802053"," 0.17536962265148758888"
"566","-0.89479960185463036648"," 0.01016863183210795461"
"567"," 0.92471227824020563180"," 0.03072136299063761913"
"568","-0.40502483025432650665"," 1.34685997844191440720"
"569","-0.99668190347874363599"," 0.70677087513875180846"
"570"," 1.73225311502795631391"," 0.46585997936309186951"
"571"," 0.54336552839309193441"," 0.14623864026119309800"
"572"," 0.45177745497302373989"," 0.03257278089101115631"
"573","-1.28658574347167942165"," 0.29226583116839732757"
"574"," 0.21216822727870243703"," 0.04775447848563392494"
"575","-1.99434351320260239149"," 0.33704983534753729657"
"576","-1.20802353589699595915"," 0.15780090354382991791"
"577","-0.05005315880588429023"," 0.16624447532619038292"
"578"," 0.68887732281398172951"," 0.69639159051846677428"
"579"," 1.17359520211382939436"," 0.17850274576467242693"
"580"," 0.12945522489853289461"," 0.02952360378286410583"
"581","-0.29300403309780115313"," 0.04158626512313882279"
"582"," 0.04653708028660835661"," 0.02425682466765125347"
"583","-0.85107307142321420024"," 0.00479458691552281380"
"584","-0.21767930077866168292"," 0.42607644664585997418"
"585"," 2.08225438654439232167"," 0.04343357047167496071"
"586"," 0.12695958681203642349"," 0.48697361010436718276"
"587","-0.90716326879092512581"," 0.74605728619566769044"
"588"," 0.86827664371224577700"," 0.01890339686845739567"
"589"," 0.80843618973762110258"," 0.54220235593299870303"
"590"," 1.65785342850566541628"," 0.92972634560275135840"
"591","-0.84592035854328995192"," 0.14165599690750241280"
"592","-1.40354878257842785594"," 0.11712985765188932419"
"593","-0.13718664208436978647"," 0.07497575801486769387"
"594"," 0.97227378551270526863"," 0.70915068371366674072"
"595","-0.15755397304088025745"," 0.08464668427283564278"
"596"," 0.39956019950142612762"," 0.44053749273062159375"
"597"," 1.00348321566595055643"," 0.04911287449824570245"
"598"," 1.25307973012577167360"," 0.15508378793795901673"
"599"," 1.13198985754937253567"," 0.93370877895017656556"
"600"," 1.15141138535143960908"," 0.45419674334268178573"
"601"," 0.33628017955132155636"," 0.48374665898264257446"
"602"," 1.56510068206464625362"," 0.09937092351416745850"
"603","-0.56660337641700175837"," 0.05004546494792423694"
"604","-0.21580857427346716859"," 0.45030219789435871336"
"605","-0.20489205497683180002"," 0.01547931057090560537"
"606"," 0.43083541689599441638"," 0.51396643701110533708"
"607","-0.23160829875877256279"," 0.16065801928440728852"
"608"," 0.06062189364207088565"," 0.48804230861048708556"
"609"," 0.76957845294135229786"," 0.32295150898238422776"
"610"," 1.19737834736455539542"," 0.12857743088776865670"
"611"," 0.72000159167250510350"," 0.82539769940844387452"
"612"," 0.29138008081105198910"," 0.32175617166946735015"
"613"," 0.99875293077758953153"," 0.62590890593320913649"
"614","-0.09631850706386656247"," 0.46765371591784121730"
"615"," 0.11093621903124505079"," 0.35765459666490961865"
"616","-0.60836333296006550597"," 0.11552176438271999359"
"617","-0.43440151065322807344"," 0.12283917237073183060"
"618"," 0.02790451375676589185"," 0.46298873897568976199"
"619"," 1.25839923999694125456"," 0.56905193108149054737"
"620"," 1.00537719927100832606"," 1.29753844955336239408"
"621"," 2.25008438308747971135"," 0.32051742747211142692"
"622","-0.10173304224052608091"," 0.31001349537164374359"
"623","-1.37756495820930302543"," 0.56062343270166137277"
"624","-1.26006452487381848115"," 0.00036193321769436199"
"625","-0.88551452621271808940"," 0.23677646641166630315"
"626","-2.23164583855722353789"," 0.73805456418068415836"
"627","-1.00354683113655984705"," 0.25949210641126241317"
"628","-1.46026598706221721891"," 0.02785954345017671585"
"629"," 0.43026404697984454994"," 0.21731398208066821098"
"630"," 1.33779184691760977266"," 0.08310583668450513550"
"631"," 0.56202571744811236076"," 0.19630936672911047935"
"632","-0.97868532509706396283"," 0.66681855044941917843"
"633","-0.30186044970639236418"," 0.14725139323002220393"
"634"," 0.06386917676911897657"," 0.20266284234821796417"
"635","-0.61614991829269782908"," 0.77749118142596096437"
"636","-0.48998484531668268227"," 0.29360559736530389419"
"637"," 0.42974173932645404195"," 0.57422492588242701750"
"638"," 0.04832086031524995134"," 0.56851435822428075806"
"639"," 1.55214185309756302900"," 0.35358647535086085156"
"640"," 1.30048871414037137129"," 1.13877137496433267216"
"641","-0.38400272491770071071"," 0.51160771918835945549"
"642"," 0.37299037639401033672"," 0.13793694957469898599"
"643","-0.31408243819614040104"," 0.10325425909832119942"
"644","-0.31540807197906833848"," 0.23143823660751586258"
"645"," 0.12220800200757313270"," 0.30659133722226228347"
"646"," 0.63392371537339609056"," 0.07125697579804894655"
"647"," 1.64536155413401363745"," 0.35252896291355695357"
"648","-1.92266077697495396670"," 1.16041806130086122550"
"649"," 0.79173334642536474792"," 0.09609948191791772842"
"650","-0.10137726458240584049"," 0.11061328447734315727"
"651","-0.77549416526492132018"," 0.57917270865769543420"
"652"," 0.75805768078140511879"," 0.22466416005045175552"
"653","-0.40439298388362315828"," 0.16006979299709200859"
"654"," 0.07361376445599486507"," 0.06625493258858719536"
"655","-0.23724373446065885607"," 1.42730175074480403197"
"656","-1.54828301446751503967"," 0.21129623552163440126"
"657"," 0.43134036748013881990"," 0.20381735886136689850"
"658","-0.37897578470062193157"," 0.08802991072865398725"
"659","-0.44563509954198704532"," 0.23778247521410789123"
"660","-0.07249378300205261416"," 1.01843312128744134526"
"661","-0.13387810882741921215"," 0.22030989980945983597"
"662","-0.21925738252206564138"," 0.30714788938403531082"
"663","-0.36550887357865696758"," 0.16812338783864960723"
"664"," 1.09124504864349636257"," 0.02413536563615286540"
"665","-0.10267153444278755148"," 0.13052187301218509674"
"666","-0.20994368991721176765"," 0.77674631552639650245"
"667"," 0.11364885633754658045"," 0.28065697754264279373"
"668","-1.59053927697290609089"," 0.40009915485819586012"
"669"," 0.47278196682921608263"," 0.63634429682970850006"
"670"," 0.20753927078827782982"," 0.22359164819742241570"
"671"," 0.44504439798155692731"," 0.48999002200544683472"
"672"," 1.17192130162079943823"," 0.42624368299882020583"
"673","-1.20091976439806225052"," 0.03896790975704789162"
"674"," 0.87675004621172125674"," 0.15424319248025614160"
"675"," 0.48350972458315955027"," 0.44804086814165522412"
"676"," 1.42168049133325236077"," 0.17514605920173312303"
"677"," 1.11692574985755266326"," 1.32358638128093897279"
"678","-0.58232699320836989187"," 0.34392256535837806286"
"679"," 0.28632296165646836661"," 0.10062768775969743729"
"680","-0.64754001686261319914"," 0.03538101840385989016"
"681","-0.61030900719307179525"," 0.25492982186027690616"
"682"," 0.40526696707352682925"," 0.34971078018188883618"
"683","-2.18570753149860008691"," 0.32056947578827943435"
"684","-0.65823985665892581487"," 0.92161416568628162782"
"685","-1.00575429070168165246"," 0.08090669056772581413"
"686"," 0.25576555455004451600"," 0.07788996626312770510"
"687","-0.41983426988347383180"," 0.00489775805423657042"
"688"," 1.28319331868412245257"," 0.08847598234812417695"
"689","-1.81284940010204698169"," 0.10202794258172312447"
"690"," 1.31633356731802741990"," 0.11293005500774135064"
"691"," 1.03603569518034488439"," 0.29085943163524474731"
"692"," 0.55805480545554064786"," 0.42815750556528975324"
"693"," 0.61073940191403686129"," 0.12974443550532060998"
"694","-0.94797913322472560083"," 0.06338536309678768910"
"695"," 0.59214549031621366293"," 0.09785196433464685151"
"696","-0.68143114156847106599"," 0.26640735999832954040"
"697"," 0.98568431593903838017"," 0.00903514933858677247"
"698","-0.72898561045252607826"," 0.55314428791086678316"
"699","-0.20140704881159429696"," 0.02261339391892154896"
"700","-0.26272789108849720074"," 0.08436532209937770699"
"701","-1.34281904173329658114"," 0.74342845065664464599"
"702","-2.37937818935089717698"," 0.07561661939447124336"
"703","-0.81216665552325473243"," 0.54040356971006398012"
"704"," 1.41605979049072217002"," 0.31551614464412536254"
"705","-0.42958124405257380740"," 0.62329041644613747408"
"706"," 1.00105166082193997035"," 0.02367091136722041661"
"707","-0.37596588732209507144"," 0.69266030189574578912"
"708"," 0.54302390107645059913"," 0.55399003684203629305"
"709","-1.94897127839295447593"," 0.01712153060361742973"
"710"," 0.45058243681092768895"," 0.12169936878559650673"
"711","-0.31668460550768923190"," 0.13889804699768620866"
"712","-0.35107731441567768815"," 0.11619022830078998276"
"713"," 0.33110298749772953952"," 0.22814072280501324075"
"714","-0.49963216742317029251"," 0.88845039589475804931"
"715"," 0.47230155167516557624"," 0.00532735908002415857"
"716"," 1.27606323862972326211"," 0.01518813753500580788"
"717"," 0.89262079804016059015"," 0.76664489748048714191"
"718","-0.68777310233988353527"," 0.00907561771478890104"
"719","-0.28359525467255797260"," 0.07387735929253382017"
"720"," 0.79604512747227185177"," 0.08889832876329380185"
"721"," 0.36441600270802937400"," 0.14309193845838308334"
"722","-1.65684555771405728208"," 0.65506978764812950899"
"723","-0.74976972928554019848"," 0.09561722645144485333"
"724"," 0.24878874009198598261"," 0.04731176251176745506"
"725"," 0.12913281777938340200"," 0.61452541497529356018"
"726","-0.89571513946516090332"," 0.00617918434242407423"
"727"," 0.25308428602903831894"," 0.20491903073464828866"
"728","-0.43857176803703545875"," 0.26075273502459528352"
"729"," 1.76574153971861580459"," 0.19372016067306199738"
"730"," 0.46273548196662267484"," 0.64279354949693401355"
"731"," 0.94947020725892072868"," 0.65889434948246483614"
"732"," 0.88466341320339836329"," 0.13831548222030201623"
"733","-0.57451713985852681521"," 0.78768917479387134950"
"734"," 0.52230543405525708955"," 0.14722902482996383378"
"735","-0.94736382518523454266"," 0.26557808770428487088"
"736"," 1.09853570467175321035"," 0.79420899611288375830"
"737","-0.53490943057855755427"," 0.10350650642067193985"
"738"," 0.24666808829343095377"," 0.00157384791721900297"
"739"," 1.85086038117814632997"," 0.22812407448266941445"
"740"," 0.62980313449703329010"," 0.21858350560069084167"
"741"," 0.50284894158598936187"," 0.20128547002332786153"
"742"," 0.74398996369873260370"," 0.07994545313219228455"
"743"," 2.01572242063077666785"," 0.09679089645589956936"
"744"," 0.34875124276764907227"," 0.38748584550072223687"
"745"," 0.34656362240646348960"," 0.27837151660114928253"
"746","-1.08041333119394966644"," 0.55745602582574693695"
"747"," 0.23401031458695711884"," 0.45047370311956014266"
"748"," 1.18174633185657151913"," 0.19207058552031713861"
"749","-0.57994767401762337133"," 0.45615336328586347792"
"750"," 0.51527993385795922698"," 0.09156949569781620835"
"751"," 0.85844678351357361912"," 0.11113731858010092446"
"752","-1.85386458542025445162"," 0.01027079019695520401"
"753","-1.14962071124907772024"," 0.44227723837982024779"
"754","-0.09500408529487677778"," 0.58320706711286640633"
"755","-0.56780782348533032078"," 0.18615000151718655297"
"756"," 1.29683793078022202572"," 0.15626589457194009491"
"757","-1.89092104829753870909"," 0.02316254560761510720"
"758","-1.22143451471674335806"," 0.12797423053423287453"
"759"," 0.28603478145685096168"," 0.24369671784182792007"
"760","-0.18320813029086840951"," 0.35677822676935383450"
"761","-1.27338584195770287977"," 0.39011679743568505874"
"762","-0.16599182223509464928"," 0.25968007928222819336"
"763","-0.63900005953631877631"," 0.30775699041522908139"
"764"," 0.49499037481385782522"," 0.22313768416643142700"
"765","-1.02592410739147243959"," 0.02539523545632419235"
