"","cov1","cov2"
"1999"," 1.66968294261995464645"," 0.06065493953804645955"
"2000"," 1.21141488644458927837"," 0.11260494799910965302"
"2001","-0.83179578342962046111"," 0.07530126922327751160"
"2002","-0.02962772050524198689"," 0.04990037841101487015"
"2003","-0.35460780136687003461"," 0.05900658667087554932"
"2004","-0.63796469606603412039"," 0.37699262268682726118"
"2005","-2.81122649159213455761"," 0.05312745412811636925"
"2006","-0.29454665701084259410"," 0.46700877852030614479"
"2007","-0.01475121217238073781"," 0.07039430458098649979"
"2008"," 0.06116610056762629422"," 0.61906897708456520846"
"2009","-2.08233147802969975615"," 0.11028009140864014626"
"2010","-2.04387211110052469110"," 0.34541216708561189863"
"2011","-0.42608803791098659453"," 0.04476577726503212784"
"2012"," 0.69345563491684791835"," 0.23467139456471744485"
"2013"," 1.06406137194002736734"," 0.35586149213056172957"
"2014"," 2.18131311411485429019"," 0.47033702393055765167"
"2015","-0.39954636391372372328"," 0.12226899899542331696"
"2016"," 0.86167581517427949134"," 0.04197832144255773945"
"2017","-0.14115195406647232379"," 0.03587290675689776276"
"2018"," 1.23819838344159838250"," 0.25188853962809248932"
"2019","-2.03705852305620149778"," 1.17136732419780908998"
"2020"," 1.19615575756054171030"," 0.02342155886193116390"
"2021"," 1.51629045113819893587"," 0.25377858149350090988"
"2022"," 0.56782409230373820375"," 0.11124762357923953515"
"2023"," 1.87253263942178449497"," 0.00955445971339941025"
"2024"," 0.74995358292492231289"," 0.49091650480708293180"
"2025","-0.50843588987895182996"," 0.43080637385289277663"
