"","V1","V2"
"403","-0.4942921769286099942242174165585"," 0.0948236567003885033599885900912"
"404","-0.4951079545930086034388750704238","-0.6952988334190974839543741836678"
"405","-0.5427476704585688649373764746997","-0.7042610870087889773927258829644"
"406","-0.4808075702001411988462109547982","-0.7598809255652085870025302938302"
"407","-0.1129557034439137852555035124169","-0.5921361360297993092771662304585"
"408","-0.0719285464068578350715910119106","-0.5452467822409826636587126813538"
"409","-0.0862486934931000759352315299111","-0.5043190191108090081328896303603"
"410","-0.0679348146775042016631829255857","-0.5901348185517772959585158787377"
"411","-0.1985361864362796546767953032031","-0.7061654351599744305900685503730"
"412","-0.2707306065016623630725689508836","-0.7030597339334559991996798089531"
"413","-0.1386893409296390544671595534965","-0.7144650902595639507808300550096"
"414","-0.1362221243485874644374433728444","-0.7894974031573228634428573968762"
"415","-0.0902275074852263159197462982775","-0.8238978838432182705275863554562"
"416","-0.0372820824331559358411070093098","-0.8658779997848535803228742224746"
"417","-0.0803122821709554707281242258432","-0.9179735857681460275969698159315"
"418","-0.1112081730520866201805674222669","-0.8736695318180116576201044154004"
"419","-0.6515848244225519447780925474945","-0.6515848244225519447780925474945"
"420","-0.4985153234008734557392017450184","-0.2213237874000039129285255512514"
"421","-0.5935389634948463610797375622496","-0.2490109507303733260563660678599"
"422","-0.5497497047491866073443134155241","-0.2223913644920867127563468557128"
"423","-0.5873948863381679430517579021398","-0.1726798541724773594641106910785"
"424","-0.5479291703125617196690200216835","-0.2747126371643683340195707387466"
"425","-0.5990637573982831032282092564856","-0.3121352002350936682972815106041"
"426","-0.5542911239165921877258824679302","-0.1484992601986687421611321724413"
"427","-0.6113144060540047775020866538398","-0.1213685026806664846166228244329"
"428","-0.6241639325285173178770037338836","-0.2081330476700377074550374345563"
"429","-0.7519709774471790009187088799081","-0.2502939508519284594889597883594"
"430","-0.6921417861179126607140688065556","-0.2168625251960507593906868351041"
"431","-0.7561576788539332572014473043964","-0.0296706210807408249374717001956"
"432","-0.6914119589450009595310575605254","-0.0876442134746279327695006600152"
"433","-0.6571720338959563534331209666561","-0.1183027876812714068721632543202"
"434","-0.7182833499580942859807919376181","-0.1521036603101523221326374368800"
"435","-0.5162605640501412018750215793261","-0.6616299807730250392978632589802"
"436","-0.1130200181781607082776019979065","-0.6400357091530973763227052586444"
"437","-0.1720589280453860558939283009749","-0.6120584161505885356646672335046"
"438","-0.1598971252473099236013354129682","-0.5505071061607985649644092518429"
"439","-0.2723574543330975483712563800509","-0.6559441630740907580587872871547"
"440","-0.0390004845701255736800661111374","-0.9082775784695716891903316536627"
"441"," 0.0833333333333335229964333734642","-0.9250000000000000444089209850063"
"442"," 0.0115468780652690315019492928172","-0.8136394709071530506605540722376"
"443"," 0.0599044996652652456115006884829","-0.8065559930240836505888069041248"
"444","-0.5670244006006235348849031652207","-0.3406960934173237087740915285394"
"445","-0.5330935608006401871250545809744","-0.3925831468057804363169793759880"
"446","-0.4868132028462399674140215211082","-0.3981802523707571594968612771481"
"447","-0.6115616049298686629498433831031","-0.0382248538164306345121801200548"
"448","-0.6461549128427449550926553456520","-0.0715496115768903123699473667330"
"449","-0.6818444510102256161943046208762"," 0.0001159475949720489840188974995"
"450","-0.5925965690268741870028179619112","-0.0797406597555253560116739208752"
"451","-0.7053141005393902540632211639604","-0.3548892776695572459644267837575"
"452","-0.6566496210302260605473634313967","-0.2752912431477496091325463112298"
"453","-0.7413405675734981992164307484927","-0.1990670791762614300068889860995"
"454","-0.8156285570605039669800362389651","-0.1334527475945521957090278419855"
"455","-0.8900814228816285034184829783044","-0.2384965984590775023299613621930"
"456","-0.7695076470147034219948523059429","-0.1560963260482048364785612193373"
"457","-0.7668816875896753426644636419951","-0.0924559153377253611916231079704"
"458","-0.6868640137881888430015919766447","-0.1770762318832932169510030462334"
"459","-0.1577216804419194207120824557933","-0.5081638438060541718144236256194"
"460"," 0.0077573790458280098003562841313","-0.8787922681048244699653082534496"
"461","-0.5670484297963694908517595649755","-0.0297813996481731020626870787282"
"462","-0.5980493680983125504013742101961"," 0.0120963496132581865838417911618"
"463","-0.6384996176407474743896841573587","-0.0040167125240990397480600471170"
"464","-0.6460351694199810701491060171975","-0.3488052613471139817846733421902"
"465","-0.6793443953572247950845053310331","-0.3160913705896562508890212939150"
"466","-0.7072167362730528150649433882791","-0.2738756181997413219342263346334"
"467","-0.6553281307909069042239025293384","-0.2344944044467600907655224773407"
"468","-0.8461618952065033116838321802788","-0.0466060002856146932126435444843"
"469","-0.7278569010690929541596005947213","-0.1102820074991020804500152507899"
"470","-0.7980192359334327134590125751856","-0.0548289815540162484008845922290"
"471","-0.3461066784389209005645682282193"," 0.1781805744988648743110104533116"
"472","-0.3156560531789665557944601914642"," 0.2701038801160309810178716816154"
"473","-0.2456499300870642055194537078933"," 0.2445546103053938824523072526063"
"474","-0.2323802479587092351120958255706"," 0.2048512508827151079593420490710"
"475","-0.1547563422791530529654124848093"," 0.2915892648441957279992209350894"
"476","-0.1596010617482579163617373296802"," 0.2366912499013174853157437382833"
"477","-0.1141628075040753975688545551748"," 0.2603441284630208518713345711149"
"478"," 0.1050430225038422871186583051895"," 0.5593813612642595245461052400060"
"479","-0.0217178635740380987506625842798"," 0.4224401997018835119845903136593"
"480","-0.0791711253539380821475646143881"," 0.3477971912172358459613974446256"
"481","-0.1090225438396413421004993438146"," 0.3090143682011429193678964111314"
"482","-0.2001300446811975219940649139971"," 0.2679306896181102848331079258060"
"483","-0.2323935046892852684941033203359"," 0.3851466729165645697108288914023"
"484","-0.2536979145632428100931576864241"," 0.3162344602232180501566460861795"
"485","-0.1577272699852347581650491292748"," 0.3681155875250736175807730887755"
"486","-0.2898209480746999355815773924405"," 0.3651512668276525874766491597256"
"487","-0.3386857625445405250985686507192"," 0.5979569975554555050223370926687"
"488","-0.3081302375823789518882733773353"," 0.3190931170891924684163143410842"
"489","-0.3504489811031191726087286042457"," 0.3005215161417177371916409356345"
"490","-0.3528572552126721384446739193663"," 0.4734513573986925960568328264344"
"491","-0.3348825002327235900168034277158"," 0.4114183470237708917238705907948"
"492","-0.2731991124273172033554146764800"," 0.2777532021008239371262504846527"
"493","-0.2037484415671008408654785171166"," 0.3385417024870518432067001413088"
"494","-0.2665792794127298526163372116571"," 0.4648306630622387469742307075649"
"495","-0.2746950792739998314928584477457"," 0.4141737163171331226330096342281"
"496","-0.3114479978132582149719098651985"," 0.4518294526641076225281778988574"
"497","-0.4992373690185657464368773617025"," 0.1974962531832572809609160913169"
"498","-0.5267197155565517263653418922331"," 0.1679811260610423739869645487488"
"499"," 0.4583333333333332593184650249896","-0.1696958444154053613495136687561"
"500"," 0.4074800873551598368038639819133","-0.1635227524764502060605764199863"
"501"," 0.4376836274787568314970087612892","-0.1272575854857417032572897142018"
"502"," 0.4276414823632412876008856983390","-0.7364606989561789385234646942990"
"503"," 0.3200584662844637717782347863249","-0.7042413396183042628706516552484"
"504"," 0.2636376550623741321643933588348","-0.7457385988162281709179524114006"
"505"," 0.2399604165810992617569041840397","-0.7823239683411605804863597768417"
"506"," 0.3250542001621343213280113104702","-0.8285266903350329004140917277255"
"507"," 0.2911537419528500980625551619596","-0.7895007751958789121715653891442"
"508"," 0.3588587534339108264802575831709","-0.7649248146007454618455767558771"
"509"," 0.4541294835277170927056999971683","-0.6171380586936284773358352140349"
"510"," 0.2832242935736742905916685231205","-0.6583700240805323566917195421411"
"511"," 0.2446279778408988192506257064451","-0.6850351616787666575447701688972"
"512"," 0.3617615120282826057795944052486","-0.6330298627852268822380210622214"
"513"," 0.3163090859939696186664548349654","-0.6265343285894845459793600639387"
"514"," 0.3151694951746771278244807490410","-0.7501132461487490799001420782588"
"515"," 0.4166666666666665186369300499791","-0.9250000000000000444089209850063"
"516"," 0.3767234017422041447709091244178","-0.7107564154682163293230701128778"
"517"," 0.4273313882045928213671004414209","-0.6737905543764164395525995132630"
"518"," 0.3521054417376349721102712919674","-0.6751919105479895488741703957203"
"519"," 0.4419810645200406007404581032461","-0.5546211589597206392809880526329"
"520"," 0.2790467279956954094188859016867","-0.7075849263695896951276154140942"
"521"," 0.3806099667881370218758263490599","-0.8172701773991571938537958885718"
"522"," 0.5988978943490206319211210939102","-0.7651308908828421406767006374139"
"523"," 0.4270811499121254239952349962550","-0.7902256091012506145077054497960"
"524"," 0.3631554713733511352558025464532","-0.8738488242881886636226340669964"
"525"," 0.4358201816689973306928607144073","-0.8586904813220050947109029948479"
"526"," 0.5110231554171330570213171995420","-0.7642150692489174668153850689123"
"527"," 0.3749999999999997779553950749687","-0.9150234500011570348831924093247"
"528"," 0.4648732631313907126546780546050","-0.7637340997430923650313161488157"
"529"," 0.4873379484261404770428782740055","-0.8225302144598890530247103924921"
"530"," 0.4886042919088942060312774628983","-0.7010222714031301149972819075629"
"531"," 0.4088580225918956867481313111057","-0.6303878309304162819159955688519"
"532"," 0.3933419057691177611602029173810","-0.5570378974154249762662516332057"
"533"," 0.4583333333333332593184650249896","-0.9011144160204194175634029306821"
"534"," 0.5544275623306846867421882052440","-0.8158116990227909370858583315567"
"535"," 0.4703759729052381932667969977047","-0.6594874120999892896932692565315"
"536"," 0.6087856852252631068012078685570","-0.5820982731202156701399985649914"
"537"," 0.5339892883235458631574488208571","-0.6107924271036405672319347104349"
"538"," 0.5555004861941950089487818331691","-0.7128627175756979683640679468226"
"539"," 0.5548907575367337807747958322580","-0.7713672828850801632682987474254"
"540"," 0.5833333333333334813630699500209","-0.9250000000000000444089209850063"
"541"," 0.4829181812798207795722760238277","-0.8655436765017667788413291418692"
"542"," 0.5416666666666667406815349750104","-0.8808471873204546387370328375255"
"543"," 0.6368945483876186086646953299351","-0.8433222484774010041519431979395"
"544"," 0.5937518427658659003753882643650","-0.8734314721798746017356052107061"
"545"," 0.6250000000000002220446049250313","-0.9065813116909288149614098983875"
"546"," 0.5096296271566893576476786620333","-0.5472533034964647269404736107390"
"547"," 0.6527630071963762548037379929156","-0.6762574047566568546940857231675"
"548"," 0.5294677409055564831774631784356","-0.6650472135945844076587718518567"
"549"," 0.5918972925834558029833942782716","-0.6620523796751155432005475631740"
"550"," 0.5233168215583684501623906726309","-0.8434770049688454784941882280691"
"551"," 0.6014480998052100790829399556969","-0.8122194425991328126102075657400"
"552"," 0.4789570340336152809435077415401","-0.5798747120664258236644172939123"
"553"," 0.5592038641945791255238873418421","-0.5646865789452386596991573242121"
"554"," 0.6133865608753508169570523023140","-0.4896959019161475912262915244355"
"555"," 0.5974013318352338064443074472365","-0.5352156978324243974398655154801"
"556"," 0.5374703876953722536669033615908","-0.4416219388751900787326576391933"
"557"," 0.5566368795515718170818786347809","-0.4953337354077564924637044896372"
