"","cov1","cov2"
"1998","-1.18087493960958678230"," 0.77648122702101540771"
"1999"," 0.70639091788623376011"," 0.77143090642703449067"
"2000","-0.05494744702878647663"," 0.21306512132287025452"
"2001"," 0.74843757451736403485"," 3.69544141532337766520"
"2002"," 0.60307744717023492598"," 0.53230362106114625931"
"2003"," 0.22942585570313808740"," 0.47945953812450170517"
"2004"," 0.15475002910558863234"," 0.05638413876295089722"
"2005"," 1.81880018537762655484"," 0.72933889176220911832"
"2006"," 0.33547817407043739601"," 0.44226556504145264626"
"2007"," 1.11554281231296092969"," 1.91813459052684343042"
"2008","-3.03766715622920324691"," 0.14591616345569491386"
"2009"," 1.04332153838615160346"," 0.59855471504852175713"
"2010"," 0.57344476450917292176"," 0.10799547750502824783"
"2011"," 1.47392483984032240940"," 1.49537161170485055628"
"2012"," 2.81167994807267884738"," 2.36958403686497254270"
"2013","-0.54256307082912758055"," 0.52629274968057870865"
"2014","-1.40814981023359586665"," 1.26096873912484674918"
"2015","-0.49815891681559448800"," 0.89335209033907669873"
"2016","-1.92012070239958854145"," 0.30843937977882623924"
"2017"," 0.87294413812052662482"," 1.97439933001043832483"
"2018"," 0.97364362136765736366"," 0.41930205188691616058"
"2019","-0.78765208386641738514"," 1.25472475490988522040"
"2020","-0.16690877832809533632"," 1.13721780195356636511"
"2021"," 0.75226993946523212919"," 1.01769730723918705451"
"2022"," 0.43838949793062298443"," 0.52332095988094806671"
"2023","-0.82237872206968076760"," 0.17809241544455289841"
"2024"," 0.53766404101912601554"," 0.18909024642664634674"
"2025","-0.37401220794655110069"," 0.31882486918571190104"
"2026"," 0.39446890797311728871"," 0.89966017392217267901"
"2027"," 0.00516201174857167273"," 0.79433592590959090085"
"2028","-1.77988307763170428011"," 1.17694722763718395697"
"2029","-1.41391230973397896697"," 0.20659441577861273331"
"2030"," 0.48094748294299721758"," 0.26730231211069516162"
"2031"," 0.10415271654632839160"," 1.09830390425431345669"
"2032"," 0.27666579761762866152"," 0.22268248628824949265"
"2033"," 0.45282047948472065046"," 0.65314390463754534721"
"2034","-2.41327712746302891489"," 0.49105082312598824501"
"2035","-0.25881459238236942388"," 4.74513574291892137325"
"2036"," 0.13633568067298010296"," 0.03291296415939995446"
"2037","-0.41233131688078167310"," 0.08808141713961958885"
"2038","-0.84030172846874073844"," 0.73395713126559847250"
"2039"," 0.05523884173915501183"," 0.52104912832991268079"
"2040","-0.66313164649938904915"," 3.20222932083492350941"
"2041"," 1.14884898808794466696"," 1.18177978326481358806"
"2042"," 0.13341853536711517636"," 0.91702368478746432157"
"2043","-1.55620520163541287140"," 0.27866937737696484412"
"2044","-1.57046819067028242678"," 1.01707026305918168951"
"2045","-0.94758203448617084330"," 0.00163490747574940852"
"2046"," 1.07076492949435220225"," 0.85429735788809069152"
"2047"," 1.06097280970095053654"," 0.70586778591842669339"
"2048"," 2.08063666831923210765"," 0.17281317996158804262"
"2049"," 0.09031416709448036872"," 2.58654850895021004575"
"2050"," 0.11652120400829239777"," 1.63312914586606061640"
"2051"," 0.83285667865217427597"," 2.09540388161752266782"
"2052"," 0.27679322992599997288"," 2.45733308593246979612"
"2053","-1.08217177375867579237"," 0.53986545931547880173"
"2054"," 0.38599383461841046961"," 0.66431101923808455467"
"2055"," 0.79734118760736949483"," 1.53503618753495252314"
"2056","-0.72089914598588888950"," 0.03012878715200434029"
"2057"," 0.68719619763340544782"," 0.22547932760789990425"
"2058","-0.00507217573667664151"," 0.17059888417890037293"
"2059"," 1.57839812983317595574"," 2.01658958747031746839"
"2060"," 0.74191430394716395558"," 1.01282117232204704749"
"2061"," 0.59148034648350866771"," 1.09926439444990187155"
"2062","-1.30862248876029441114"," 1.00173379756034641730"
"2063"," 0.80494162307812056056"," 0.71485979105801600308"
"2064"," 1.59308091560711306833"," 1.74543361729922330561"
"2065","-0.54429945885377950532"," 0.62389992130920290947"
"2066"," 0.62399579153872786197"," 0.98936442747236508222"
"2067"," 0.29896379481553386759"," 1.21601609602094917761"
"2068","-2.38651380170768678823"," 2.70860813731763405698"
"2069"," 0.29055800705143453033"," 0.38202588213607668877"
"2070","-1.15487509887488637439"," 0.18984303468864735520"
"2071"," 0.55342682104611662375"," 0.83979817475647944303"
"2072","-0.48040879572158651234"," 0.00623393896967172623"
"2073"," 0.30449592430841943003"," 0.40274871420115232468"
"2074"," 2.28980249545438052650"," 4.16132400513694111766"
"2075"," 0.99178265653805375290"," 0.41270294104418214776"
"2076","-1.43003236330289018596"," 0.60861774720251560211"
"2077","-0.11796421604052124976"," 2.21036396349284691709"
"2078"," 1.01571187238159721389"," 3.72157167436039548747"
"2079"," 0.29045889833017735082"," 0.36206058156095255463"
"2080","-0.45735717987982493771"," 1.46954195767088791058"
"2081","-0.29450806532106632574"," 2.60659078682277245420"
"2082","-0.55841877235435177784"," 0.83841915796966570706"
"2083","-0.01053812115094506993"," 1.66964957661134572042"
"2084"," 0.01374203768149767808"," 0.75873473963884408011"
"2085"," 0.81716939917068809329"," 0.21450604964047670364"
"2086"," 0.66655891806112266273"," 1.30583453732998400199"
"2087","-0.14638466596493548977"," 4.42788915683455552852"
"2088","-1.18619249766976442295"," 0.55575325572863221169"
"2089"," 0.59022147240325872897"," 1.01782790194721250998"
"2090"," 0.65665752375649322214"," 0.12254629237577319145"
"2091","-1.24867032348150752696"," 0.53762441268190741539"
"2092"," 0.63776572293300282102"," 0.44973567919805645943"
"2093","-1.15632053405139556546"," 1.06853909693182735907"
"2094","-0.57469259460207566814"," 2.91631418449764323597"
"2095"," 0.71658439312588262382"," 0.63990483060479164124"
"2096","-1.54085952248778967899"," 0.83145109280468243451"
"2097","-0.01534305803467082494"," 0.02489186652708461761"
"2098","-0.51604204961574395849"," 3.39182472957258296375"
"2099"," 0.02630403155852295907"," 2.26615698436710877317"
"2100","-0.78337194947946509060"," 1.17475928920776873099"
"2101"," 0.31264492028851503802"," 0.53814983833581209183"
"2102"," 0.14051873442307691309"," 1.23208257458628445136"
"2103"," 0.28069012850959701444"," 0.53814240591600537300"
"2104"," 1.58332067165254608554"," 4.10976519228375103410"
"2105","-0.33355112282004373281"," 2.19898537308485542141"
"2106","-0.72256671526087912216"," 2.49991462253174701047"
"2107"," 0.42182454961067861188"," 0.08890666154788988418"
"2108","-1.19496764154521084578"," 0.29491678392514586449"
"2109","-0.54727362818331370953"," 0.01275957853766735914"
"2110","-0.96499804075633710543"," 1.29724555737794666754"
"2111"," 0.68835097240857601175"," 0.30644184350967407227"
"2112"," 0.81706220261805628802"," 0.39705693488940596581"
"2113"," 1.34915290083862671189"," 0.40834595309570431709"
"2114","-0.51603569234392698828"," 1.63469305067303216639"
"2115"," 0.24359000431478591842"," 0.17554617246115228335"
"2116"," 0.68611585539423824986"," 0.54688426433131098747"
"2117","-0.12676779617671402045"," 0.09517532121390104294"
"2118","-1.32835642599904080186"," 1.44942811821250550075"
"2119"," 1.44626710193503615898"," 0.49461838416755199432"
"2120"," 0.22464968724140060852"," 0.65038214717060327530"
"2121"," 0.02019520285470211701"," 0.29598575923591852188"
"2122"," 1.72080315445722931145"," 0.02867052284244841348"
"2123"," 0.21860668815143652344"," 0.85416659149796980710"
"2124"," 1.74819337680803155166"," 2.52028349588129563230"
"2125"," 1.82818518567361620875"," 1.27863373416931658255"
"2126"," 1.04653042190333600558"," 0.33945398381841596080"
"2127","-0.06083122710432227465"," 1.84233994214775598230"
"2128","-1.58905907494967402194"," 1.18200709200919895636"
"2129"," 0.65138861399776648575"," 0.02468132360617101423"
"2130"," 0.83579447430542308517"," 0.17093683872371912003"
"2131"," 0.48147288338105909133"," 0.88114413689937642893"
"2132","-0.14586294588473960876"," 0.10276706190779805183"
"2133","-1.23206297568206757376"," 1.01867845743418961035"
"2134"," 0.01673702501934431000"," 1.95476002796533143702"
"2135"," 0.15874212094927470096"," 0.41196969477459788322"
"2136"," 0.77347098743717779268"," 0.50952042173594236374"
"2137","-0.08347667975549037667"," 0.35564168589189648628"
"2138"," 0.09025858211911839957"," 0.18726883639704428042"
"2139"," 0.44642688252709855634"," 0.47295509977266192436"
"2140"," 0.58473854373324007927"," 2.40361329714272065061"
"2141","-0.61733994236846523318"," 0.24254148779436945915"
"2142"," 0.44493736500420261182"," 1.79081132999601400080"
"2143","-1.07460634227898554904"," 0.02481191465631127357"
"2144"," 0.07352352168791134734"," 0.42154490575194358826"
"2145","-0.69695527840533033626"," 0.35656024515628814697"
"2146","-0.11115553323250500217"," 0.52212182137971885343"
"2147","-0.50050830932715240085"," 1.50673404886367356958"
"2148"," 2.63520463863022103013"," 0.55345643172040581703"
"2149"," 0.93076646121284489777"," 1.78015095359625852289"
"2150","-0.63539750084752011361"," 1.81588610812070405665"
"2151"," 0.98216437352155483431"," 0.50229304702952504158"
"2152","-1.34716543754697459789"," 2.70662691617820305723"
"2153"," 0.83933179219633957668"," 1.33643948282570868002"
"2154","-1.49584183686561189575"," 0.27669444261118769646"
"2155","-1.67318440081435237943"," 1.74993911004605329218"
"2156"," 0.29422441872017546238"," 0.05024866573512554169"
"2157"," 0.34991072689807689589"," 1.12349455370483375383"
"2158","-1.60844871429760294390"," 0.04850151833345116292"
"2159"," 0.31937022542365911537"," 3.41790847463493419056"
"2160","-0.38135983823044639074"," 0.01973722549155354500"
"2161","-0.05646763187240550624"," 0.38837701641023159027"
"2162"," 1.89374601286248012144"," 2.62759814212534470457"
"2163","-1.09153098431886141917"," 0.90431919147463046826"
"2164"," 0.73520302931755365794"," 0.11470569131472203861"
"2165"," 0.56550259262910951286"," 1.31407934888721733557"
"2166"," 0.41889426147066655126"," 1.54553812694685133167"
"2167"," 0.87484593619422112987"," 0.01069064223196007808"
"2168"," 0.39231956837634252011"," 2.64369439879868073362"
"2169"," 1.04065338419077146881"," 1.30934719364614515769"
"2170","-0.03539117604757208158"," 0.57853685179725289345"
"2171"," 0.02210415886028312127"," 1.18214303716541557776"
"2172"," 0.68459296912718181627"," 3.71203071416771512858"
"2173","-1.22664437892711264411"," 1.63006097256186044397"
"2174"," 0.22510251527652241910"," 1.59908564799441643700"
"2175"," 0.89035943615036972076"," 0.20203992093670922192"
"2176","-1.73355423730144053707"," 0.44493428617715835571"
"2177","-0.51455646486719064381"," 0.08191941266932788179"
"2178","-0.85014768035877064101"," 0.91069390531816307721"
"2179","-0.59565309482304551469"," 0.17330512357875704765"
"2180","-0.54874545580501732367"," 0.91847980577023047299"
"2181","-0.67259859702911406476"," 0.11252449732273817062"
"2182","-0.94344920551888400428"," 0.93136782358281844374"
"2183","-0.28616684558225347068"," 0.72348659853906649442"
"2184","-0.51230163314576782074"," 0.67186072515323758125"
"2185","-0.14162297380965740978"," 1.02085533827067642676"
"2186","-1.13098145870107713584"," 0.36123333638533949852"
"2187","-0.89096965341869138744"," 1.24980675518037109839"
"2188"," 0.25430850659118725554"," 0.00772565200799244390"
"2189"," 0.06649244280147624531"," 0.34807759425972417677"
"2190","-0.69786759377268814397"," 2.96414166672115397816"
"2191","-1.76084036809405208857"," 0.55368641950190067291"
"2192","-1.53307333758416541869"," 1.09254219844461708533"
"2193"," 0.36010415393815975449"," 1.66353434935327837429"
"2194"," 0.13361064912292427986"," 0.22721914993599057198"
"2195","-1.32388041521205512829"," 0.66121646948158740997"
"2196"," 2.02725350345648624995"," 0.85586667149783390851"
"2197"," 0.14229509371672494078"," 0.79118818599255102963"
"2198","-0.51566073584048555123"," 0.10576142192927828756"
"2199","-1.07810828336790209825"," 1.22382294754953413474"
"2200"," 0.32559798780418902631"," 0.28692269367098643951"
"2201","-0.78302106961342099467"," 0.67905480554327368736"
"2202","-0.80902611407917957020"," 1.56054705372991597834"
"2203"," 0.96720737293031988635"," 0.26835255557671189308"
"2204","-0.04574839379861392330"," 0.17140159942209720612"
"2205","-0.39924163637721754583"," 1.59320950872244870844"
"2206"," 0.81236952591444488991"," 1.71313421233537233057"
"2207","-0.90247194630640414914"," 1.63486855269703434956"
"2208"," 0.40262107085302617504"," 2.15587657118651909727"
"2209","-0.27200457711649622672"," 0.06619239487659671350"
"2210"," 0.58440029009921024006"," 2.36448740760300202268"
"2211","-0.21519283398549571285"," 0.50125163700431585312"
"2212"," 0.83697289592601409325"," 3.12747594697361064320"
"2213"," 0.08831259913785616256"," 0.60307225212454795837"
"2214","-1.21551950862368318695"," 2.94519572688226771717"
"2215","-0.45908471803062517180"," 0.54883612319827079773"
"2216"," 1.63541597407875571868"," 0.14433610765893978289"
"2217","-1.08440906899558831000"," 0.11660723434761166573"
"2218"," 0.34419150285373251164"," 0.21737070521339774132"
"2219"," 2.00198441048888398086"," 3.95308968962586027018"
"2220","-1.68880349300521825917"," 0.56538251740857958794"
"2221","-0.58937054336005878508"," 0.90599639895827788205"
"2222"," 0.20136782387498849967"," 0.70946765221179741712"
"2223","-0.34590391628592354056"," 1.43917893051149881067"
"2224","-0.66448054760687236264"," 1.51579644228405552298"
"2225","-1.68662749287926638786"," 1.65601222581210172358"
"2226","-1.33858981319532666099"," 0.19927206472441910678"
"2227"," 0.33983272140682818652"," 0.82266441076518315167"
"2228","-1.56650241537639356437"," 1.20688589522822597999"
"2229"," 0.30198808597659032582"," 0.39149891575645179298"
"2230"," 0.23123204406657762999"," 0.31283851228402137501"
"2231","-1.78489007039753877493"," 0.00931044706247204264"
"2232","-0.37399772998109481748"," 1.48421017444672620478"
"2233","-1.31517838681033150117"," 0.18656264928319546414"
"2234","-0.02002412705987374406"," 0.02573348207491317138"
"2235"," 0.54419833759589142375"," 0.58231827523559331894"
"2236"," 1.37840373510401525969"," 1.13122964459927111136"
"2237","-0.53150476673037039266"," 0.88794624242455977292"
"2238","-0.57672500737311649388"," 0.73794345589615040204"
"2239","-1.71696908894918887079"," 0.24959549645010753460"
"2240"," 0.12414556709874777218"," 0.41145419375970959663"
"2241"," 0.12592468524457864354"," 3.15273807181005549793"
"2242"," 0.89511893823542232340"," 0.04101224664547648696"
"2243"," 0.28808962221013290073"," 0.10998690780252218246"
"2244"," 0.68790089789626795991"," 0.66700446605682373047"
"2245","-0.97645648783295124762"," 0.52017060915152912859"
"2246"," 0.27138586825907773381"," 0.18977801362052559853"
"2247","-0.21883685483970899410"," 1.20396848391265898215"
"2248","-0.73276530973030218341"," 1.69843090503456628504"
"2249","-0.44167375761074345597"," 0.35065821619447201662"
"2250","-0.19526625553183807327"," 1.03749532062084703909"
"2251"," 2.11207911967513561891"," 0.24031239608302712440"
"2252","-0.34531629204967734248"," 0.89573970339716690869"
"2253"," 1.89894777216776744488"," 0.32024091482162475586"
"2254"," 0.13759065758842339844"," 0.56200895215351487355"
"2255","-0.96379587250243348162"," 0.18686075083534373076"
"2256"," 0.22999897714760919598"," 2.43313700879428429502"
"2257","-0.95624570517039608752"," 1.77730965047123468104"
"2258"," 0.76186024015322084679"," 2.21151676575157685178"
"2259","-0.92799132270872053407"," 0.54193281894549727440"
"2260"," 1.76596316740667336198"," 0.55510527174919843674"
"2261","-1.46008385058529710498"," 0.78145924206347483487"
"2262","-1.50484285963477626424"," 0.48211408220231533051"
"2263","-0.58156322154458806040"," 0.61582745498172941634"
"2264"," 2.01237162090491894517"," 0.21850156225264072418"
"2265"," 0.66443978536839920501"," 0.23264627577736973763"
"2266","-1.12749731544266063032"," 0.91823463183535869447"
"2267"," 0.20047446048972911159"," 0.23961250251159071922"
"2268"," 0.54320552092105489628"," 3.40829370899086070423"
"2269"," 0.49263603246546522341"," 0.65183154260739684105"
"2270"," 0.49865434225362853526"," 2.56680042324273793852"
"2271"," 1.11254353199658151397"," 1.09434806923837690817"
"2272","-0.31956316672562007364"," 1.15891473293629987396"
"2273","-1.33630613291375111018"," 1.79376868339145079112"
"2274"," 0.40313903092882819035"," 1.84284810527207887354"
"2275"," 0.69613627545401124408"," 0.97299764859945792050"
"2276"," 0.40791586830886567006"," 5.53624992229440326952"
"2277"," 0.50039592290035872502"," 0.47615195531398057938"
"2278"," 0.43932346374132213995"," 0.27979656189316537418"
"2279","-0.24590572797795778870"," 0.22969620861113071442"
"2280","-0.39516273666416618093"," 2.62495818162772698301"
"2281","-0.09047377432436756739"," 0.05617966607777151455"
"2282"," 0.41043334480111820506"," 1.80390772345036998203"
"2283","-0.74759301687347901044"," 0.85031887370753644895"
"2284","-1.50092331063821049497"," 0.35582266328856348991"
"2285","-0.69720855815031002045"," 0.00998773012226513400"
"2286"," 0.21153152166674199508"," 0.20958363544195890427"
"2287","-1.22902153166670080608"," 0.09612039553113975454"
"2288","-0.85447385522676944092"," 0.18127284245565533638"
"2289"," 0.87273402887744333523"," 1.03315901100159912573"
"2290"," 0.30836075863595419078"," 2.16312273765418572324"
"2291"," 0.95421046942976983640"," 2.47003192628238243955"
"2292"," 1.16717947858595838539"," 0.13044867804273962975"
"2293"," 0.35331207755089871769"," 0.58842646889388561249"
"2294","-1.39770432112788900447"," 0.65944189671427011490"
"2295","-0.74474105750532448855"," 1.44383914182271833049"
"2296"," 0.54093088660157806480"," 2.81316306727775655716"
"2297"," 1.04609976049917574592"," 0.67191247642040252686"
"2298","-1.28404438700806222684"," 0.20366559407240639179"
"2299"," 1.39987529284616596392"," 0.00377945136278867722"
"2300"," 1.09380181465558434795"," 0.19054492283612489700"
"2301","-0.70684396503399293810"," 0.34163111920557509560"
"2302","-1.13760774760673699646"," 0.06208758102729916573"
"2303","-0.19571809650464724872"," 0.11583270379354868029"
"2304"," 0.16586785738852607985"," 0.47547927516091381683"
"2305","-0.88938973810919796925"," 1.11331228162617712485"
"2306","-0.57362055181673321513"," 2.97952159879607769710"
"2307","-0.35026935136518283498"," 0.68670117296278476715"
"2308","-0.62757542826076562203"," 0.40139554534107446671"
"2309"," 0.27720570066207245175"," 1.14168613586099176871"
"2310"," 1.21546281667830191608"," 1.45538588418605363550"
"2311"," 0.94205925237614762668"," 0.47983650863170623779"
"2312","-0.92173464853335973501"," 0.89722823972590748376"
"2313","-0.59660157371116129266"," 0.09078144657620100533"
"2314"," 1.31678094403608603180"," 2.04028914674165307019"
"2315"," 0.29883800109860314542"," 4.18107554598988873096"
"2316"," 0.92882687024156695976"," 0.24844992253929376602"
"2317","-0.99121037658521349289"," 0.19655322786666967749"
"2318"," 0.76463236297649150863"," 1.37265225961328773963"
"2319"," 0.31187508769384719720"," 0.63873623078688979149"
"2320","-1.31374453790218437277"," 2.12570391396496338743"
"2321","-1.19938748357843505410"," 2.15654835616037976465"
"2322","-0.38472821730925171879"," 0.35357545875012874603"
"2323","-0.14234581694914597016"," 0.83294694587112683148"
"2324","-0.50346548156087411741"," 1.91007450214567220392"
"2325","-0.91895970223301259860"," 3.09085587659994498466"
"2326"," 1.30219693958042115334"," 0.19059701403602957726"
"2327","-2.09884597924230087429"," 0.38659450830891728401"
"2328","-1.11589012160108769223"," 0.59640579717233777046"
"2329","-1.18062696996224381074"," 0.11842265964345162488"
"2330"," 0.54210091187151387970"," 5.80420880452878318323"
"2331"," 2.19550400136798273820"," 0.35756472963839769363"
"2332","-0.01627295697271307143"," 5.61042903330097342263"
"2333"," 1.87895465764326807800"," 0.50686148274689912796"
"2334","-1.01358848142212298882"," 3.05364393426065516834"
"2335","-0.16899120596966132890"," 0.18358711246401071548"
"2336"," 0.69108910324535988146"," 0.59665601700544357300"
"2337","-0.02617310068573695803"," 0.20314976247027516365"
"2338"," 0.29947620233130844980"," 0.79787390645947320333"
"2339"," 0.27197424425671085091"," 0.44720241846516728401"
"2340","-1.44157160600901201875"," 0.54559777061296510503"
"2341","-1.08860097291722923707"," 0.28180433204397559166"
"2342"," 0.85732201436558785890"," 0.16993170836940407753"
"2343","-1.67892473019067289819"," 0.23979664314538240433"
"2344"," 1.35762786320963391162"," 0.63923876965418457985"
"2345","-1.23817398322619864892"," 0.58627495635300874710"
"2346"," 1.08405073294327047861"," 1.08027764684976368414"
"2347","-0.43050215579668932309"," 0.29521725466474890709"
"2348"," 0.38527787867634871732"," 0.73716685998556230608"
"2349","-0.92331059059102060793"," 1.74046752906226909197"
"2350"," 0.81628118650796011035"," 0.13821957220673297684"
"2351","-1.24584921688142347129"," 0.79560235697300452085"
"2352","-0.59522791458860946356"," 0.12357526565519694195"
"2353"," 0.23571046872353917934"," 0.06173875896245042266"
"2354","-0.49012285788725962199"," 0.26333592226728796959"
"2355"," 0.97129171307913608757"," 0.55960401287302374840"
"2356"," 0.11053773752257693708"," 0.98590615967139716425"
"2357","-1.23501067228323169189"," 1.13780116658182173239"
"2358","-0.03290560785113674086"," 1.95060267663540876093"
"2359"," 1.28488872514552432413"," 0.22267558767573772394"
"2360"," 1.55264455509669163646"," 5.02087067224481220507"
"2361","-0.97221886378317179389"," 1.88418486333432233515"
"2362","-1.48180792676377071082"," 0.48540079314261674881"
"2363","-0.50483147247025161874"," 1.53271266551874196793"
"2364"," 0.21310742561279957807"," 1.52317050090971028986"
"2365"," 0.90076992800881350298"," 2.26938460195872826475"
"2366"," 0.83923141005294177308"," 0.21227267165753099798"
"2367","-0.37582182255929280634"," 1.23082493986458807456"
"2368","-1.65482839548247406825"," 2.79481850547676158314"
"2369"," 0.30469871590642871872"," 0.48067936068400740623"
"2370"," 0.53967465586803142763"," 0.71177005949885863156"
"2371","-0.53583797875257255239"," 2.10647034752969286586"
"2372","-0.62442940866262652833"," 1.69128515004160440149"
"2373","-0.04262165649966362380"," 0.89971087868781107755"
"2374","-0.37748676992262170105"," 0.63502559112384915352"
"2375"," 1.79587716445333112070"," 2.37966076835409356960"
"2376"," 0.38394858285116373331"," 1.80536651044132745447"
"2377"," 0.90073075593549445372"," 0.78897038475543646019"
"2378","-1.69946979702717748673"," 0.80248538586766737790"
"2379"," 0.83485212537182695858"," 0.07001226954162120819"
"2380"," 0.30741130865901566960"," 0.66255620867013931274"
"2381"," 0.80097511476247584827"," 2.04815360895338116620"
"2382"," 0.74228116426952073237"," 0.24717503372529855965"
"2383","-0.62905020909452125100"," 1.01453220281274347769"
"2384","-0.26080152325031213945"," 0.71773193697370940569"
"2385"," 1.13584287446507725683"," 1.02240356146813660132"
"2386"," 1.23989333147411051606"," 1.13617106243492393958"
"2387","-2.02094777542739079124"," 1.14844755917311935889"
"2388","-0.96459333799195112746"," 0.29717753441021693694"
"2389"," 1.70052146839426021607"," 1.32894304483653336035"
"2390"," 0.07806542224654020035"," 2.61743818769667191404"
"2391"," 0.23618478146753993374"," 1.52574089161100423517"
"2392"," 0.09856676331442833228"," 0.88770402944818949109"
"2393"," 2.02386479320844037133"," 1.84738763785901105585"
"2394","-0.74546411524113675995"," 2.33956172481582935774"
"2395","-1.64616965153713645797"," 3.66737328710627918937"
"2396","-0.27064503962251024172"," 0.09243783494457602501"
"2397"," 0.47663512599101981460"," 0.87456675428421515317"
"2398","-1.89549235694506146288"," 3.13559441112596060108"
"2399"," 0.31675857941684415486"," 2.10213340992543740171"
"2400"," 0.70816008198116731087"," 0.38244611257687211037"
"2401"," 0.99910621482091288570"," 0.59650830086320638657"
"2402"," 0.74971125538183192027"," 0.83758281725914496274"
"2403"," 1.04529011487002776448"," 0.43329239315429901591"
"2404","-1.24381345014265143334"," 0.60701711801812052727"
"2405","-0.61731458546099249318"," 1.31308513689310579764"
"2406","-0.66317327121345881480"," 1.97207896030488050165"
"2407"," 0.48844253729277187226"," 0.65277024963870644569"
"2408"," 0.85819136527000994263"," 0.64959488669410347939"
"2409","-1.45798528915016256668"," 0.53277469286695122719"
"2410"," 0.23275061758424298031"," 0.73228165223718899579"
"2411"," 0.91394389989321989098"," 0.85757671397424561910"
"2412","-0.72636155598248641763"," 0.15026352077991109168"
"2413","-0.89055951248521258989"," 0.71085446972677579502"
"2414","-0.08781707393352515545"," 0.15466467900097566335"
"2415","-0.63509089659802309136"," 1.27314905352414875495"
"2416","-0.81205601195506571521"," 0.67226065928116440773"
"2417"," 0.32927263341911205963"," 0.16886522900313138962"
"2418","-1.84014317314267938919"," 2.03179847225095056018"
"2419"," 1.01728960786921907022"," 0.85300518102468270154"
"2420"," 0.05485283446451097444"," 0.34062328934669494629"
"2421","-1.86888710266901636459"," 0.17631885702296626328"
"2422"," 1.04194674412199428382"," 1.92106199628653562250"
"2423"," 0.11863058835888087850"," 0.05526298610493540764"
"2424"," 1.26679405946325784882"," 3.30338460935239863758"
"2425"," 0.99848279322103439259"," 0.86549702239751435950"
"2426","-0.12758277452017879883"," 2.36062268713924927610"
"2427"," 0.47303674664362305169"," 0.30080681645146167824"
"2428"," 0.83741671282905660867"," 3.09144887311344218617"
"2429"," 2.76513337540323966834"," 0.10919322539120912552"
"2430","-0.61745887058960491345"," 0.93340833547337720422"
"2431","-1.52392694674337447758"," 2.29851626778457207578"
"2432"," 1.36646338137937339852"," 0.48553555412217974663"
"2433"," 1.64909921146682414417"," 1.19895955077828197943"
"2434","-1.05666134427529345707"," 0.56189899705350399017"
"2435"," 0.83097154287133601080"," 0.56169251942205244976"
"2436","-0.19535972494015155232"," 1.67653334504904782953"
"2437","-0.01135409244144490286"," 0.48831249726936221123"
"2438"," 0.68411949434322749664"," 1.47881488121094739618"
"2439"," 0.00140047129413116010"," 0.77632171935857552381"
"2440","-0.50153986092694791132"," 1.74091224736514127436"
"2441"," 1.59018742248922517746"," 0.82262910430190427924"
"2442"," 0.26827642882133195812"," 2.16341741358784567240"
"2443"," 0.46269505445857911363"," 1.10283245142073660361"
"2444"," 1.05672673050553589391"," 0.12188636878460121227"
"2445"," 0.67428171699720285126"," 0.29794845631518529494"
"2446","-0.49836091235824592216"," 1.69637646890225446406"
"2447"," 0.42522816838243959747"," 0.28147862261824524444"
"2448"," 0.07704355834293485916"," 0.82912797104091662259"
"2449"," 1.13351402842206172572"," 0.63506724126636981964"
"2450"," 1.25199712632994963890"," 0.85719938199491518827"
"2451"," 0.66631948587687650498"," 1.63893515794518029871"
"2452","-1.43025370820595743027"," 0.84878080326142579803"
"2453","-1.59442839567959415703"," 0.29399247368709557904"
"2454"," 1.78660558945431424682"," 3.41423562897329402333"
"2455"," 0.85736482447305684129"," 3.53266214372074704997"
"2456"," 0.76106432516349009632"," 0.15977284777909517288"
"2457","-1.15337873837765214624"," 0.30220667133107781410"
"2458"," 0.16912115260724058796"," 0.69846926997871416898"
"2459"," 0.55234752196620551246"," 0.20833053061428649655"
"2460"," 0.68724943415501149602"," 0.23280302621424198151"
"2461","-0.44996072432446304612"," 2.93142318708782267933"
"2462"," 0.93578165445189764871"," 0.01160939475487387899"
"2463"," 1.06780256131041473289"," 0.49967142473906278610"
"2464","-0.55918149101632608211"," 3.85355864713155638057"
"2465"," 0.42636544272532006516"," 1.73023237353008885187"
"2466","-1.76692883858468285929"," 0.77787549907599706778"
"2467","-0.28727568542379317007"," 1.69976933105828797999"
"2468"," 0.95751920406107160488"," 1.06512090093911915289"
"2469","-1.02900606351200218924"," 0.46349838934838771820"
"2470","-2.16251129914987938463"," 2.02878624192419110273"
"2471","-0.00255734666605214253"," 0.91046832683951872678"
"2472"," 0.32823251720498497486"," 0.12325312756001949310"
"2473"," 0.36101342441482714429"," 0.21540019088205469844"
"2474","-0.40398699871562704367"," 0.69386108982792404909"
"2475"," 0.76179575827421952550"," 0.49307970842346549034"
"2476"," 0.53677973936663880838"," 0.62770280934930000605"
"2477","-0.26831909350351929033"," 1.02755227560012230015"
"2478"," 0.71158984474524600294"," 0.61200702469795942307"
"2479"," 1.89565731937802950391"," 0.11097521381452679634"
"2480","-0.64685679881619295717"," 0.92652408856599421938"
"2481"," 1.98528239469137157691"," 2.39829608599159760374"
"2482"," 0.25302796448526726492"," 0.05366720079946991906"
"2483"," 0.52910764215412708911"," 2.95817590331313695629"
"2484","-0.74065148876234387920"," 2.13197640878444572010"
"2485"," 1.49461946481160401490"," 0.94211209281803387494"
"2486"," 0.59062502474146560960"," 0.57663910789415240288"
"2487"," 0.04841056777946049078"," 0.39224837720394134521"
