"","cov1","cov2"
"1997","-0.26101786476480265398"," 0.60299722169520486581"
"1998","-0.07454380738840668541"," 0.59749830170629147919"
"1999"," 1.07529750543293722842"," 0.57916612783446907997"
"2000","-0.74311742543657055560"," 0.10243656663792502504"
"2001","-0.89895738824082760399"," 1.89876351310851609888"
"2002"," 1.52475977458194145164"," 0.86454968522758501859"
"2003","-2.52190286668950092164"," 0.76682292603707757905"
"2004","-0.14635359399435482475"," 1.47637347964198384354"
"2005","-0.68059133128502957710"," 0.82005295898289698453"
"2006"," 0.33969806048342537919"," 0.67728966241702437401"
"2007","-0.19712870242332461435"," 0.01125321945341588997"
"2008","-2.67823979981303983422"," 0.96555823735417145581"
"2009","-0.56826610465502758185"," 1.99732233948054349604"
"2010","-1.09332321507015750583"," 0.33685408905148506165"
"2011"," 1.97742765137533704767"," 0.76187869391969342825"
"2012"," 1.80314463549004333487"," 0.61969632329419255257"
"2013"," 0.34338180442073629184"," 0.28529587341472506523"
"2014"," 0.27631664359551805221"," 0.81401701267333048673"
"2015"," 0.98883641858012616410"," 0.91280283450340338192"
"2016","-0.36195480660041784438"," 0.06459802342578768730"
"2017"," 0.85978110759200765401"," 0.06665096356298901015"
"2018","-0.28185566958057839404"," 0.06531902169808745384"
"2019","-1.29267295833135054117"," 1.26234156447918444144"
"2020"," 0.51502875585420582194"," 2.27295734351884171076"
"2021"," 0.91313731340683446103"," 0.54500930570065975189"
"2022"," 3.11695802200281368854"," 0.48796128667891025543"
"2023"," 0.22074843165263438594"," 1.34369071010024576651"
"2024"," 0.26981580962386036981"," 1.04225078780361624098"
"2025","-0.83331957607597928472"," 2.06479545197544434032"
"2026"," 1.09380862670299960904"," 1.98142539515140092554"
"2027","-0.13805992084711285472"," 0.04277085000649094582"
"2028","-0.62646549744247781444"," 1.15392254381896286475"
"2029"," 0.66761620515371067341"," 0.70002290951930479235"
"2030"," 0.94728251962555376497"," 2.63166460568521065611"
"2031"," 1.25161146990032112747"," 1.08243330013153116198"
"2032"," 0.75963667360644049342"," 1.40696150795477747941"
"2033","-0.45948716324652483234"," 0.00037959543988108635"
"2034","-0.63134749733948969386"," 0.11923372742179021155"
"2035","-1.79523102709706328106"," 0.44555099681019783020"
"2036","-0.24283863065097774370"," 0.66868108930066227913"
"2037","-0.20552361795755771934"," 2.10792211244318528074"
"2038"," 0.93995775755194899137"," 0.96518787644327896924"
"2039"," 1.86164521566686280707"," 2.29463349828932328123"
"2040","-0.12557718419046348668"," 0.86770770135791319699"
"2041","-0.51901569517960643996"," 0.75612428455139013561"
"2042"," 1.38276801510376001758"," 0.03422398239075542803"
"2043"," 0.34299030329704860431"," 0.84503628216208237500"
"2044"," 0.97923148595575515429"," 1.11595851271868973242"
"2045","-0.65299204686929457342"," 1.74687001473250425043"
"2046","-0.58789887957996633805"," 0.27879050886258482933"
"2047"," 0.39097853083744177338"," 0.17342397041499307830"
"2048"," 0.40363956795395777855"," 1.37883143960953979956"
"2049","-0.03611022443716726399"," 2.47848418528649849790"
"2050"," 0.13113760134454149897"," 2.21649948681209130186"
"2051","-1.91346789707405018355"," 0.40161268878728151321"
"2052"," 0.29410821397516229148"," 0.99492933240064751477"
"2053"," 1.35615840327678105481"," 1.81864300361814534845"
"2054"," 0.57646160807617941035"," 0.19976519234478473663"
"2055","-1.60113142344047965082"," 1.97349284767153299036"
"2056","-0.72328645098372046363"," 1.58054193328905046023"
"2057","-2.74948594866555584559"," 0.97442468251557368131"
"2058","-1.02253714218727798091"," 1.89263384694465441882"
"2059","-0.75377103697465241972"," 1.29563287175716190802"
"2060"," 0.11716419888869690491"," 0.28761750598353569286"
"2061","-0.40770072935404622072"," 1.21452719062091141211"
"2062","-2.54426111474271321455"," 0.51693369261920452118"
"2063"," 2.61234968787600463358"," 1.47930387585403955164"
"2064"," 0.53314122974606126260"," 2.39669720100922223338"
"2065","-0.02057189564165170029"," 0.16829867102205753326"
"2066"," 2.87574923012429328750"," 0.02746956143528223038"
"2067","-0.68308561179746840608"," 0.12517826326442496598"
"2068"," 1.21036761536102899228"," 1.37605369273097544180"
"2069","-0.54623880142934910786"," 0.31714148027822375298"
"2070"," 0.05361336553984807213"," 0.83142958094472563246"
"2071"," 1.24969294285475029938"," 1.71769887437294621613"
"2072","-1.03732989683132381664"," 0.56598662072792649269"
"2073"," 0.46970113006928349009"," 0.19722050984197969647"
"2074","-0.30572434034478601639"," 0.86533607514020527418"
"2075"," 0.67871236621733832539"," 0.23639636859297752380"
"2076","-0.73410424359929404847"," 0.59545469656586647034"
"2077"," 1.46717898753939168799"," 0.19109804975184394027"
"2078"," 0.74556629160146903335"," 3.44437886757736277943"
"2079","-0.20665850898774862365"," 0.04498054802101946609"
"2080","-0.50162652124913686968"," 0.78082392360539454312"
"2081"," 1.28826921289111417934"," 0.63059945590794086456"
"2082","-0.68366467177339529382"," 0.51305098477613708674"
"2083","-1.17535687017453027714"," 0.14897180674597620964"
"2084"," 0.80553407288861034186"," 2.05225869446041642163"
"2085"," 1.59500623397567475870"," 0.73988923200154310678"
"2086","-0.65615085047771848359"," 0.98016750063271540494"
"2087","-0.76199984340779769454"," 1.21676082904906301962"
"2088","-1.54086894018179965116"," 1.28958926252545147406"
"2089","-0.42810413425160470657"," 1.96825066945495641413"
"2090","-0.48184894569500241746"," 1.17427203427524595725"
"2091"," 1.81231692636338803659"," 0.10536717004451366664"
"2092"," 0.36711870827535364459"," 0.28604117454960942268"
"2093","-0.09164804175117685636"," 1.50601385525407827082"
"2094"," 0.28673064013628540847"," 0.43177926866337656975"
"2095"," 1.14182085309954017838"," 2.33506725157115502256"
"2096","-0.11975935025829105574"," 0.96004491388322132916"
"2097","-0.27095044110333382781"," 0.57282253680750727654"
"2098"," 0.22227136159991478515"," 2.01571811540963707898"
"2099","-0.37545850690474014133"," 1.74582875697853601160"
"2100"," 1.05330476398400318949"," 0.73087626870597810491"
"2101"," 0.54257433437140289989"," 2.20251860001116694932"
"2102","-0.23555314444016264841"," 0.60554790869355201721"
"2103","-0.26031870860218231378"," 0.96232937551559227796"
"2104"," 1.19092468413775720570"," 0.17167052021250128746"
"2105"," 1.57821942436227069528"," 0.27093955144533216073"
"2106","-1.13751375204752136483"," 0.45077905384823679924"
"2107"," 0.51738337965029901344"," 1.80565391845049894037"
"2108","-0.11312008755657879111"," 0.09791239459356101960"
"2109"," 0.46701621281788269213"," 0.34630405177346451628"
"2110","-0.39537298156180428199"," 3.58908766640728860153"
"2111"," 0.42782294097928902366"," 0.08974397880956530571"
"2112"," 0.07533587307004623035"," 2.79814245535020900135"
"2113"," 1.26138155662800599544"," 1.89710022128167188349"
"2114","-0.27564014819673715584"," 2.94019090367441249256"
"2115","-1.95362445620283153858"," 0.60158841265365481377"
"2116","-2.09897165877764413366"," 0.13530934927985072136"
"2117"," 0.01317766870340385081"," 0.67717042425647377968"
"2118","-1.06483963810313042586"," 1.36009372021527319419"
"2119"," 0.18814167702399534066"," 1.53726273021640813532"
"2120","-0.32331482126103117114"," 0.67669879272580146790"
"2121","-0.43244738358910778109"," 0.38414178648963570595"
"2122"," 0.51983977646325896238"," 2.06427286184372960065"
"2123"," 0.68414989503142031868"," 0.55086006876081228256"
"2124","-0.07069326205872515645"," 2.07629453009905873273"
"2125"," 0.57682905492132741099"," 0.01065892086417480344"
"2126"," 0.72661483123636616543"," 0.62050767708569765091"
"2127","-0.86973201731178539919"," 0.25327813671901822090"
"2128","-1.18492498173642690773"," 0.19224955327808856964"
"2129"," 0.78817897014554194612"," 0.71019429616154450269"
"2130"," 2.28759012762450275602"," 0.09217076748609542847"
"2131"," 0.75421033410301319133"," 1.24930478535116940009"
"2132"," 0.46684434868421564868"," 2.16207952971074623960"
"2133","-0.36150854976645480088"," 0.69996143221379536481"
"2134"," 1.18829963809906513639"," 0.95910494845431903954"
"2135","-1.42265783557116831659"," 3.42593277228956294422"
"2136"," 0.21251330968294071533"," 1.76613185732605493250"
"2137"," 0.58450280192465475793"," 0.47121413145214319229"
"2138","-0.32125028801334010176"," 1.01784445302870985017"
"2139","-1.20612734529978027354"," 0.53419015090912580490"
"2140","-0.13851331946874612111"," 0.74474538206578511090"
"2141","-0.71459373645539225883"," 0.07195444265380501747"
"2142","-0.86493839946004580366"," 1.35722633167625694739"
"2143"," 2.07340312761564904420"," 0.10446877917274832726"
"2144"," 0.34654296308343807143"," 0.49330399977043271065"
"2145"," 0.52743750457748517224"," 0.00181348420646107130"
"2146"," 0.88245550602890598935"," 0.15282497991378049540"
"2147"," 1.13358773237579013582"," 4.69039149929709520137"
"2148","-0.79797349877724221834"," 0.99590465142847317548"
"2149"," 0.52921791236993609431"," 1.34015213321418791281"
"2150","-1.65320999977228599853"," 0.07720148329055988301"
"2151"," 1.29040799808502781865"," 0.07560094585642218590"
"2152","-0.94181683180628406049"," 0.05101338448002934456"
"2153","-1.31144481566637782777"," 0.40634523332118988037"
"2154","-0.76280008926846210038"," 1.43294186253149802290"
"2155"," 2.64729047472028300447"," 0.01625780249014496803"
"2156"," 0.39747268018224390929"," 0.00940678454935550690"
"2157"," 1.11096416019040700185"," 0.26202195975929498672"
"2158"," 1.25537656663605234897"," 0.99892655197055357785"
"2159"," 0.42883256111854972659"," 0.75885402034492510648"
"2160","-0.13683336997057132800"," 4.02932535649693157609"
"2161","-0.23146770979216652053"," 1.92904109685661828699"
"2162","-0.00310120352927923141"," 0.38011718541383743286"
"2163","-4.09590108587363399550"," 1.75986510506811177912"
"2164","-0.31415661270464667609"," 4.42329572488494005000"
"2165","-0.41159120250245756489"," 0.08630515262484550476"
"2166","-0.48425104942111207862"," 0.63763140654191374779"
"2167","-0.74672317271335886257"," 2.27052192839000888114"
"2168"," 0.30407086173293212950"," 0.12651152547634178513"
"2169","-0.02382266160644530215"," 2.04046140230240879987"
"2170","-0.35756743423376757818"," 1.30074463314832478034"
"2171"," 0.00232350534136585010"," 2.65075012470099968809"
"2172","-0.80506778471441309275"," 2.70867044652316613096"
"2173"," 1.31811550194921345280"," 0.51352227199822664261"
"2174","-0.14220022380318708688"," 0.40817088866606354713"
"2175"," 1.29565034959861358210"," 6.59765027239363366363"
"2176"," 0.48884929954754668957"," 2.50832086230132622617"
"2177","-0.71765321444195517842"," 0.31250226620510079822"
"2178"," 1.05401542197420772240"," 1.40631739760620622093"
"2179"," 1.45095919929013428273"," 1.27983644041688471304"
"2180","-0.61794301851185429175"," 0.05023415107280015945"
"2181"," 0.47631162649198927062"," 0.96331413831086176724"
"2182","-0.55738863604718125178"," 0.61744163604453206062"
"2183","-1.86326205974666980758"," 0.10807020205789330536"
"2184"," 0.22526228478840973346"," 0.71976850736410635800"
"2185"," 0.59670435137615962518"," 1.45595388522771851392"
"2186","-1.77155016433760459371"," 0.32319008369957974436"
"2187"," 0.36611721885191150783"," 1.73118253975155389490"
"2188","-0.77674460439892056840"," 0.17800229356287941562"
"2189"," 0.02462540539328358924"," 1.22125932290674477088"
"2190","-1.37615870984718990933"," 2.23428775722900585521"
"2191"," 1.57091968084492838997"," 0.52825403725728392601"
"2192"," 0.89959659401833846903"," 0.29592839621472172285"
"2193"," 1.24126925755819206287"," 0.83845766350151318402"
"2194","-0.16922391789052981803"," 0.57809141464531421661"
"2195"," 0.84649124345549886517"," 0.41012117825448513031"
"2196"," 0.46743239585444668061"," 0.09088699938729405403"
"2197","-0.94973002884322033079"," 2.20455957475649899635"
"2198","-1.06317722023816441101"," 0.82216208423943537564"
"2199","-0.84361022597239687659"," 3.11482743157033992176"
"2200"," 0.71202134436600295064"," 0.72189604579926747174"
"2201"," 0.08897928512961458813"," 0.28382006321922204073"
"2202","-0.81332074663391851210"," 1.02547852131993799674"
"2203","-0.49535254149438134874"," 0.85434681824864167066"
"2204"," 0.17079547039008710629"," 0.37456020388017347011"
"2205"," 0.67742041808662545321"," 3.96918966413891416423"
"2206","-0.75528867807104982379"," 0.61702554160729050636"
"2207","-1.74006728002181643156"," 0.17603788431733846664"
"2208"," 0.57665921415807031014"," 0.05547566758468747139"
"2209"," 0.03818920811473375254"," 0.19408094929531216621"
"2210","-0.16456496559734351548"," 1.16970580718935757147"
"2211","-0.26765390409113470893"," 2.25438686633918328184"
"2212","-0.63101243466589707065"," 0.48994898656383156776"
"2213","-1.63818418510232155505"," 0.81025397055037540195"
"2214","-1.10288120917188159353"," 4.19537154222062191877"
"2215"," 1.10050381733954272256"," 0.53202157762481783188"
"2216","-1.12366206780001887111"," 0.83504335019261854978"
"2217"," 0.23051517781562169684"," 0.61641193181276321411"
"2218"," 1.19092488677467978064"," 1.47979650178282651218"
"2219"," 0.08173267885339888239"," 0.26089416217414518329"
"2220","-0.29365136074263342714"," 0.05439557831375985836"
"2221"," 1.13864099805080942751"," 1.51283097631278073969"
"2222"," 1.27602712450914612674"," 0.04553588852286338806"
"2223","-1.06754465499062756173"," 0.09894909761841598483"
"2224","-0.54242631416565112445"," 0.55242917872965335846"
"2225"," 1.55373011806638894328"," 0.95074942238153237195"
"2226","-0.63837333376753713221"," 0.29982138766500082694"
"2227"," 1.09423588854359521427"," 0.09022401086986064911"
"2228","-0.48022658582638028113"," 0.68562935665249824524"
"2229","-1.40532273213604841366"," 0.94431555360080021710"
"2230"," 0.53144007024669226436"," 3.27406885589515761481"
"2231"," 0.28339467871714357772"," 1.08083547740699081885"
"2232","-0.22903756112241388521"," 0.61961144022643566132"
"2233","-0.82002845947564417806"," 0.27816117927432060242"
"2234"," 0.41356149392832086686"," 0.89891066770524996610"
"2235"," 1.48220510129317672998"," 0.52484130254015326500"
"2236","-0.46951784063347901110"," 1.07455943334372072684"
"2237","-1.58177857931606702380"," 1.09774947441638737189"
"2238","-0.38471042322096332677"," 1.71102114542202610181"
"2239"," 0.85000544178702819309"," 0.16061696177348494530"
"2240"," 0.82542659584193200928"," 0.31313891745856609061"
"2241"," 0.70014794850766026713"," 3.74785473765141308178"
"2242"," 0.15437471682066783440"," 0.39982271879660441494"
"2243"," 0.68301349654401044553"," 0.70238218638570326657"
"2244","-0.27687513254866968904"," 2.35233301383747717139"
"2245","-0.03737019894911682016"," 4.23288222004599656856"
"2246"," 1.52984613405026315114"," 0.12368324896369491117"
"2247"," 1.59759353784536095588"," 2.13836074235757012119"
"2248"," 1.30109312902223361874"," 0.48823032435029745102"
"2249"," 1.12123424603416710355"," 0.31283068936318159103"
"2250"," 2.12691842625407234735"," 0.03174497047376294984"
"2251","-0.68798632520586378014"," 2.19536677176568550962"
"2252"," 0.32724009239920082148"," 0.20013788994401693344"
"2253","-0.96774119610449538254"," 2.58992546225402398008"
"2254"," 1.08566574681953031956"," 1.45484229727628266993"
"2255"," 0.29544571498431182466"," 0.19925884576514363289"
"2256","-1.16686453872298612211"," 2.05316154091599045728"
"2257"," 1.27653571319754921554"," 0.53198058903217315674"
"2258","-0.16621570936969146115"," 0.06353669670337432074"
"2259"," 1.13582498948957355545"," 3.00054357416705208550"
"2260","-1.49475985148534840086"," 0.09612795244902372360"
"2261"," 0.33112104703584804843"," 0.09641802683472633362"
"2262"," 1.40565559853907817711"," 0.98189618434281367154"
"2263"," 0.32178088980979735467"," 0.96311165108801144452"
"2264","-0.31117077880500598752"," 2.83378417773132396107"
"2265","-1.15542168064048778042"," 2.97741948051338267689"
"2266"," 0.96280709821491505807"," 1.52823063909056222620"
"2267"," 1.01498028517366223333"," 0.13610078879818238162"
"2268"," 0.86864998301760110166"," 1.18921711477906733023"
"2269","-0.20977337148381838827"," 0.51778411958366632462"
"2270"," 0.36487064502099281205"," 0.06280242744833230972"
"2271","-0.24788683462155766679"," 0.93528261003807333651"
"2272"," 0.42645032013278072469"," 1.03288420733456076661"
"2273"," 2.43517236202317288729"," 1.09212656966866283881"
"2274","-0.70731598095934899995"," 0.99813851151139754148"
"2275"," 0.65145952134545381806"," 0.76234628535331505628"
"2276"," 1.55334395280667192374"," 0.38152398774400353432"
"2277","-2.02029518543123920438"," 0.25028941966593265533"
"2278"," 2.08652760486825972208"," 0.87649119149156407005"
"2279","-0.71723554741549988556"," 0.08445195341482758522"
"2280","-1.14162824547860242141"," 0.24242779985070228577"
"2281","-0.86742643517844397749"," 0.42451190296560525894"
"2282"," 0.21549653633916160400"," 0.67394348606467247009"
"2283","-1.07174585407440869922"," 0.33317712228745222092"
"2284","-0.77797940555763045456"," 2.80295655096536355799"
"2285","-2.43444325701747343871"," 0.70097084029092548985"
"2286","-0.66455368322504893008"," 2.66615199471328301328"
"2287","-1.09201842073545374312"," 0.37850279780104756355"
"2288"," 1.15874505351242196305"," 2.81668216718320918446"
"2289"," 0.92248135962703814439"," 2.23851244697783036131"
"2290"," 0.07410138862369586299"," 1.14357634257049589621"
"2291"," 1.36561748035753449670"," 0.35714480001479387283"
"2292"," 0.73081123382558166313"," 0.27620577055145745238"
"2293","-1.61197655335606815363"," 0.74659457519174832196"
"2294"," 0.52715355598936275427"," 0.72980693296713683438"
"2295"," 0.20526546184566507591"," 1.24170031766862898337"
"2296"," 1.18685384648932878981"," 0.25422460958361625671"
"2297"," 1.13402339993426792830"," 0.07311265876037695288"
"2298"," 1.09556143429037033954"," 0.28324142238125205040"
"2299","-0.11988438238142284931"," 4.45283175675098252810"
"2300","-0.23871544221130183705"," 0.83516538977147358747"
"2301"," 1.02607057232500920030"," 0.14405113179236650467"
"2302","-0.91794083558894556951"," 0.28361104039214007910"
"2303","-1.91038711300613162081"," 2.82586573017136277741"
"2304"," 0.62922656751253702723"," 0.12738002775442358594"
"2305","-0.65510996780742514201"," 0.31579930550616447382"
"2306"," 0.63014313730277515813"," 1.79889360607211967746"
"2307","-0.30488789033138358198"," 0.56421001721173524857"
"2308","-1.10611245708734795556"," 0.88151065074324308490"
"2309"," 1.21722603658583050645"," 3.65696148873067716778"
"2310"," 0.49676843594960251593"," 1.96834984785857236567"
"2311"," 1.05637521924411137419"," 3.99293979050076108805"
"2312"," 1.89783980482653813482"," 0.44762282962114546825"
"2313","-1.56938380902501828373"," 4.30201696206755723750"
"2314","-2.74046442348732988137"," 0.83458784789587459052"
"2315"," 0.35951077063631764474"," 0.64176756469532847404"
"2316"," 1.46624252634234730763"," 0.70636680997432488294"
"2317","-0.61414040078350329299"," 1.64690969735151293563"
"2318","-0.67815320100436948803"," 2.81840393136724554068"
"2319","-0.60012236382175998539"," 1.08965413361312180029"
"2320"," 0.90261980609656977670"," 2.78388820409233650466"
"2321","-0.08120384503763108941"," 1.34399594828010826575"
"2322","-0.52769501170912003207"," 1.30474869064511089789"
"2323","-0.48207087694822153834"," 0.01367905316874384880"
"2324","-0.54208655996219856643"," 0.16298812255263328552"
"2325","-0.14880331487110320943"," 1.23623415357888966071"
"2326"," 1.15606746388539827208"," 0.70890308819235581250"
"2327","-1.95505808071371611767"," 0.17576140525644184942"
"2328","-1.37962458739074489422"," 0.56667641410604119301"
"2329"," 1.19216203594066416649"," 2.49339281568739457029"
"2330","-0.53482649235337265115"," 0.79632643140376824231"
"2331"," 0.08689469727128815157"," 0.24346063798293471336"
"2332","-0.34031788985067179532"," 0.28908028635484872559"
"2333"," 0.79556421952389666519"," 0.10727734603329969199"
"2334"," 1.86883987110440075163"," 0.28608961962163448334"
"2335","-2.50928656350616208215"," 0.40200429502874612808"
"2336"," 0.18149397875873382602"," 0.17734137875959277153"
"2337","-0.41746398625949276973"," 0.20576103916391730309"
"2338","-0.04842699812701546647"," 0.62243591900914907455"
"2339"," 1.44632811710728637067"," 0.92957502775818812157"
"2340"," 0.63038385450933365206"," 1.73900031476261651697"
"2341","-0.92163317323641558154"," 0.35510649732431703862"
"2342"," 0.98662512422657633326"," 0.04591907757956304598"
"2343"," 1.11846003656507031465"," 0.42561798775568604469"
"2344","-0.61196818827710952604"," 0.68541199993342161179"
"2345","-0.67060782908982130568"," 3.13507555851030073057"
"2346"," 0.63757104911492323840"," 0.26037882082164287567"
"2347","-0.94140190738254636571"," 0.91116412166030424924"
"2348"," 0.81279954664878228954"," 4.36178253938384141719"
"2349","-0.70126315734845656724"," 0.35757899982854723930"
"2350","-0.55972478695452665409"," 0.22214626008644700050"
"2351"," 0.07386990046892077943"," 0.89501245951567309778"
"2352"," 0.94775895394401366012"," 0.74137249677897709699"
"2353"," 2.13428035077901290251"," 0.52777504362165927887"
"2354"," 0.10355365993425014182"," 0.27128242419086495696"
"2355"," 0.94669378061643016942"," 0.02510501179570339206"
"2356"," 0.68884473609181817721"," 0.82113002981514948697"
"2357"," 0.51340686053549833279"," 4.69194796065817865127"
"2358","-0.54811158937040660444"," 0.07578943619209006777"
"2359","-0.64473763263227223952"," 0.59152854839339852333"
"2360","-0.82872011174978155168"," 1.75945820650997197809"
"2361"," 1.58798273734793182754"," 1.97177078752758538904"
"2362","-0.37826093929456727771"," 1.35007364112408190238"
"2363"," 0.23512992305134153281"," 0.00785730126825361780"
"2364","-0.20439242501153270792"," 0.43859773082658648491"
"2365"," 0.56233810879065482258"," 0.13622211525216698647"
"2366"," 0.37432379396571180408"," 1.45042804655414303561"
"2367","-1.07639538652330979396"," 0.78631087174221070413"
"2368"," 0.52324531749235114741"," 2.36333799788512477491"
"2369"," 1.70972460570095341481"," 0.47911573480814695358"
"2370","-0.83877234800237687740"," 0.19826617236669205613"
"2371"," 0.28622708177609185176"," 1.19259791723908215033"
"2372"," 0.63837549665891668571"," 1.65267888075652158442"
"2373"," 0.27663891254391687058"," 0.41120042325928807259"
"2374"," 0.41186191588831766452"," 1.66824924751164949122"
"2375","-1.33361222565478088065"," 0.09403441706672310829"
"2376"," 0.58343924407727265624"," 0.18577667884528636932"
"2377"," 0.58659499634377831878"," 1.47243567213303894192"
"2378"," 1.78410337419262443603"," 1.34930971726299553382"
"2379"," 1.26007892707396673693"," 0.25450592441484332085"
"2380","-1.59891497950255212501"," 0.13460606709122657776"
"2381"," 0.70190301342093852632"," 1.49292164812019012565"
"2382","-0.42582334292605572568"," 1.97911800994517839136"
"2383"," 0.32190105840724331232"," 0.00903200684115290642"
"2384"," 2.96475496062539933817"," 0.50891974288970232010"
"2385"," 0.20158178134875934240"," 0.24042495837847344120"
"2386","-0.55005128408753523050"," 2.75365376646134896177"
"2387","-0.12441323031015956435"," 0.02612657053396105766"
"2388"," 0.82984761754967983904"," 0.75643822080911415906"
"2389","-1.52719140378208284581"," 0.01938827893505016067"
"2390"," 0.71624798562510649802"," 0.81641878976017157044"
"2391"," 1.44710980425963642304"," 0.47368412092328071594"
"2392"," 0.89643397739597430185"," 0.50569148833530408460"
"2393"," 0.00944703450165727820"," 1.21683890088917046057"
"2394","-0.23934450263381859547"," 0.11833045229124658504"
"2395"," 0.12374664521276501628"," 0.55379454279318451881"
"2396","-0.92758979823791742891"," 0.48260007379576563835"
"2397"," 0.89666643467050832772"," 0.59271360933780670166"
"2398","-0.73880350736716071669"," 0.58642015792429447174"
"2399","-0.07511852384895027768"," 1.44425608395578897181"
"2400"," 0.50642934784438342621"," 0.54089829651638865471"
"2401"," 0.52725735064992051981"," 0.45764613803476095200"
"2402"," 0.25448454635366990484"," 5.02122615434625263475"
"2403"," 1.00349116699944618247"," 0.03588661365211009979"
"2404","-0.37380155346462812238"," 0.99219503901423233838"
"2405"," 0.39992748387714038838"," 0.36607786780223250389"
"2406"," 0.16082868339593747731"," 0.70278647012298289809"
"2407","-0.45418160998972129105"," 0.30881022925500922760"
"2408","-0.51566728186442822857"," 1.38645226463904647218"
"2409","-0.59807679240839650703"," 1.93906292683424985590"
"2410","-0.08827084855990352530"," 0.48924778634682297707"
"2411"," 0.19349045229178540861"," 0.08215860772090075037"
"2412","-0.80399823807787418328"," 0.54730185493826866150"
"2413"," 2.20494298011128719850"," 0.07194922261267445995"
"2414"," 0.74609758317931895721"," 0.39670471800491213799"
"2415","-0.91730064039531578057"," 1.05528040132941036688"
"2416","-0.15419242063637689233"," 1.04685380771280556189"
"2417"," 0.14248042700678328898"," 0.52898569172248244286"
"2418","-0.23532004045490420574"," 2.79070942087059092884"
"2419"," 0.66713483175756183030"," 0.23152840305837724122"
"2420"," 0.01513811743841568178"," 0.31657958356663584709"
"2421","-1.05010476881295700124"," 0.17890603747218847275"
"2422","-0.45725163706208576953"," 0.28628330444917082787"
"2423"," 0.61325297899066011365"," 0.61019777093423954728"
"2424","-0.52651088056619499422"," 0.13842590013518929482"
"2425"," 1.20739619217384253069"," 1.02013891161080061387"
"2426"," 0.46660129685750262318"," 0.28787839366123080254"
"2427","-0.33361131471681271243"," 0.45845218561589717865"
"2428","-0.31427050768144126902"," 0.17826244392856860355"
"2429","-0.39472354042918578187"," 2.66013864601466698545"
"2430","-0.77622069654193970312"," 1.18919520976599102369"
"2431","-1.04597168380916905051"," 0.55541638005524873734"
"2432"," 0.23101192128709938101"," 2.93350714428310466175"
"2433"," 0.17345687577812721192"," 0.43515074811875820160"
"2434","-0.56380040023865818366"," 0.32971941865980625153"
"2435","-0.42998899665363615741"," 0.46023833057006946490"
"2436"," 0.37905318555229761124"," 0.09844427928237081682"
"2437","-0.89691403747949227654"," 0.64289931068196892738"
"2438","-0.90469904510023990696"," 1.54428111194613015833"
"2439","-0.27827529747404478044"," 0.13392012519761919975"
"2440"," 0.77114240406569101172"," 2.97741098685150218373"
"2441"," 0.79031541657488069141"," 0.04426854476332664490"
"2442"," 0.84438271034419609684"," 0.32061635097488760948"
"2443"," 0.94265541222113924391"," 0.90768785397977846952"
"2444"," 1.06258940488104403066"," 0.59003180637955665588"
"2445","-2.08936673321402199832"," 0.60758784273639321327"
"2446","-0.42370997025201773134"," 1.74627044602277314844"
"2447","-0.92452964512515600770"," 0.82875851444424408765"
"2448","-1.13893576598407730849"," 1.30389656867356329428"
"2449","-0.55985299627146045687"," 0.85768166180224436612"
"2450"," 0.01802881173610335064"," 0.63674644613638520241"
"2451","-0.06476054919216756023"," 0.11200133642108570098"
"2452","-2.31740025492523171735"," 0.33240676485002040863"
"2453","-0.43002200966980819175"," 2.21600119385507143832"
"2454"," 0.56008779461984270487"," 2.55536293513915513387"
"2455","-0.32804573489600358238"," 0.50292781056545954321"
"2456"," 1.00797007283404815858"," 0.40580295026302337646"
"2457","-1.44150692095231791612"," 2.40092683757159752744"
"2458"," 0.52159512621525894183"," 0.54145968472585082054"
"2459","-0.39375824149856525347"," 0.62877066340297460556"
"2460"," 1.57012540587760107691"," 1.36775424699754744040"
"2461","-0.22946681071408400743"," 0.57802491821348667145"
"2462"," 0.53287210006019103403"," 0.28816177882254123688"
"2463"," 0.20112230545937637149"," 0.90108097061039227338"
"2464","-0.61844460638610609937"," 0.22189470422583285059"
"2465","-1.09971753788398451945"," 1.37792208693445950018"
"2466"," 0.42935495799173173381"," 0.45445345435291528702"
"2467","-1.37823433519367721800"," 0.21131637133657932281"
"2468","-1.31776447006264674222"," 0.21302359381432178775"
"2469"," 2.08362574250444332336"," 0.87669361008467450169"
"2470"," 0.09460476585411518868"," 1.06316557065702332885"
"2471","-1.89177830109857914032"," 2.41928773794934492969"
"2472","-0.08257696697056546298"," 0.39720247779041528702"
"2473"," 0.02334771041995946719"," 1.93845991595628297510"
"2474"," 0.90675430425657366218"," 0.12827593786641955376"
"2475","-0.55894364757095160723"," 1.68868013090434110346"
"2476","-2.50610539072758831125"," 1.08224125187385267211"
"2477","-2.34523074879834902973"," 1.01789348965154236026"
"2478","-0.53613104342518469458"," 0.25249897968024015427"
"2479"," 0.21164544749831287751"," 1.22841719224751622086"
"2480"," 1.93499746573517006354"," 3.19199282659177852040"
"2481"," 1.30578166367030168438"," 0.00884471414610743523"
"2482","-1.38810293008881369126"," 0.72586726951868552060"
"2483"," 1.61650024727664587409"," 3.30649775249843669300"
"2484","-0.43240919469853233981"," 0.05800530522499305897"
"2485"," 0.49031670872373461778"," 0.89997202216425453702"
"2486","-0.06063866674453086830"," 0.04280266622405339005"
