"","cov1","cov2"
"1996","-0.6741778835921338198"," 0.5163426897488534451"
"1997","-0.5806084262469363155"," 2.1832123453399900903"
"1998","-1.5759446301777086941"," 0.2070083324797451496"
"1999","-0.6139853409183307908"," 0.0080702722400958597"
"2000"," 0.8758465476527044213"," 3.0828545960269635451"
"2001"," 0.1662904212547476057"," 0.9231621007946254620"
"2002","-1.2096977915083264588"," 0.2231618999503552914"
"2003","-1.3239036972158506611"," 0.3372227088548243046"
"2004"," 0.8006887614648142693"," 2.8758862389433867968"
"2005"," 1.8387752019627228162"," 0.6187275941483676434"
"2006","-1.2672122079862453425"," 1.0317454142075899171"
"2007","-1.1141263138908115149"," 1.1477559471536376012"
"2008"," 1.4838482227548261960"," 0.0694369543343782425"
"2009"," 1.9980685943206895061"," 0.7091241705935457107"
"2010"," 0.3623850635500502904"," 1.1596285095018270539"
"2011"," 1.4983565148376816190"," 0.4335655146278440952"
"2012","-0.6569191078767726566"," 1.3801202931952598618"
"2013"," 0.2593247065524271755"," 3.3087691066968925035"
"2014"," 0.2492573476427460966"," 0.8416217574429633030"
"2015","-0.0088907920836675067"," 1.7889775238675662550"
"2016","-0.6658420671717788508"," 1.6000538578732150796"
"2017","-0.2089030809397183497"," 3.9290092492238293254"
"2018","-1.2278655872033390484"," 0.1687478454725327426"
"2019"," 0.9198050825182790824"," 0.5987870440026766827"
"2020"," 1.1330595483693897130"," 1.7842257748449090737"
"2021","-0.9899442683319918945"," 0.6569066550582647324"
"2022","-0.7449054562494398235"," 0.0116057658314321147"
"2023","-1.4086194929958868460"," 1.3655831608501198815"
"2024","-0.4390907430830836011"," 1.5002956352287772912"
"2025"," 0.6246465511810150861"," 0.6565136415883898735"
"2026"," 0.2094298886216706401"," 0.4793233009986579418"
"2027"," 1.1827841837896719834"," 0.2397014400921761990"
"2028","-0.0115566133336249856"," 0.7788618584135814649"
"2029"," 1.5239968996456561001"," 3.2929866970174916929"
"2030"," 0.1833921270630176348"," 0.1161555279977619648"
"2031"," 0.3419967033857876371"," 1.1306651727982339750"
"2032","-0.7097840715005496737"," 0.6415110132656991482"
"2033","-0.1550609107385342855"," 1.1976137542677047776"
"2034"," 0.7592764302848774571"," 0.1990299519770842851"
"2035","-1.1476481893094467868"," 0.4519547470845282078"
"2036"," 0.9810877038988111698"," 0.9477666035849460213"
"2037"," 1.4942390097729392195"," 0.4921082318760454655"
"2038"," 0.0098958965801940156"," 0.4814123040996491909"
"2039"," 1.6531851928392349294"," 6.1616532650209441258"
"2040"," 0.0014785890106777122"," 0.7421543735430492506"
"2041"," 0.6562810550393189946"," 1.8926377891654018182"
"2042"," 0.2023978681062202079"," 0.4168305743655190687"
"2043","-0.3817193371595744567"," 0.2107172948308289051"
"2044"," 1.3483093579543543594"," 0.2479015593416988850"
"2045"," 0.3020977012700231668"," 0.0240907892584800720"
"2046","-0.3484769415960139449"," 1.2287538116377714204"
"2047","-2.2174962604116874587"," 2.1241460194226466918"
"2048","-0.6760513506299953290"," 1.2312835808423283623"
"2049"," 0.0715818446931316688"," 0.7376872170296432385"
"2050","-0.1974853066627506870"," 0.4539243653416633606"
"2051"," 0.1023720031149645687"," 0.2286357069388031960"
"2052"," 0.2175294545190628315"," 2.1337182463642823116"
"2053"," 0.5155742337444542134"," 1.9080217517072204370"
"2054","-0.3712759436965414328"," 0.1331625846214592457"
"2055","-1.0615905816488322433"," 0.5401663607917726040"
"2056"," 0.8081377830582356925"," 0.3047997835092246532"
"2057"," 0.1995201837536930700"," 0.1388330208137631416"
"2058","-1.4616229041002768430"," 0.2997809801850798705"
"2059","-1.2207881378394713767"," 0.2729772626449095685"
"2060","-0.0181100429466766882"," 1.0798672139224532174"
"2061"," 0.9788557093233316575"," 1.1679484694776061104"
"2062","-0.5460833253286199174"," 0.3316499920261942735"
"2063","-0.4247410424618201508"," 0.7079596845013024220"
"2064","-0.8477624930444411788"," 0.6911251354031264782"
"2065","-0.2132263778449635938"," 1.9282209760600570458"
"2066","-1.7920780344444375842"," 1.9897468480372670907"
"2067","-0.0530467953674043646"," 0.0261856663349354507"
"2068","-2.6004251999261747130"," 3.8603501373664150798"
"2069"," 0.2662015400718200642"," 2.1524782785396001650"
"2070"," 0.7580435013077986284"," 0.5652841776609420776"
"2071","-0.4850568456797647032"," 0.8021175676924745535"
"2072","-0.6285454491547977085"," 0.0216884000643614121"
"2073"," 0.2027472564639307140"," 1.2339879832741740273"
"2074","-0.2627969269888105197"," 0.3113625384867191315"
"2075"," 0.3002007644864388980"," 4.1838313226861485461"
"2076"," 0.0117846665325851124"," 0.7869402318772794613"
"2077"," 0.0341321046868011610"," 1.1437176163996161105"
"2078"," 0.5612136468497795905"," 0.0563116408534014498"
"2079","-1.0415123734789470955"," 0.1625764928771770146"
"2080"," 0.2666492857525705196"," 0.8742769071412207493"
"2081"," 2.0359665412932446138"," 0.6676904107443988323"
"2082"," 0.4294361825410818456"," 0.8637419053864600071"
"2083","-1.0068798964469005686"," 0.5691045466810464859"
"2084"," 0.6747901217249964168"," 0.3159544086083769798"
"2085"," 0.4970296585665308076"," 0.5503516285680234432"
"2086"," 0.5337378184039148765"," 1.4296735598796848077"
"2087","-0.0358220103687613908"," 0.4620749843306839466"
"2088","-0.7114481317165440855"," 0.0805449662730097771"
"2089"," 0.9997824110577216983"," 0.4233129625208675861"
"2090"," 0.4463027573087496869"," 1.4736487100923303384"
"2091","-1.2712857537060382462"," 0.3220655960030853748"
"2092"," 0.9418445415614337124"," 1.1923834001225355195"
"2093","-0.8511684219009953978"," 0.6263797767460346222"
"2094"," 0.3912223592918761539"," 1.7290464706892771929"
"2095","-1.6132601642038373324"," 0.1977401678450405598"
"2096"," 1.3418280286498531773"," 3.3656049518096931017"
"2097"," 0.3878286090406605213"," 0.0941714052640790084"
"2098"," 0.3280199448806248030"," 1.5628187357539180535"
"2099"," 0.4520300517163435283"," 0.7378421648916723141"
"2100","-1.5938227045775761326"," 0.0340295559503926148"
"2101","-0.9146958921948118437"," 1.0674780858260515259"
"2102","-2.0005130413343601425"," 1.1648343568247678803"
"2103","-0.1428927771454845119"," 0.7580192815092327008"
"2104"," 0.8485683433055423164"," 0.5265729343518614769"
"2105","-0.9314692050325659167"," 1.6678595244044307488"
"2106"," 0.6361327829999754435"," 0.3998899729922413826"
"2107"," 0.4363535703873309690"," 0.1492255779885400813"
"2108"," 0.2685244459055571853"," 3.1202026289750035559"
"2109"," 0.2271396817284191405"," 0.5597997899167239666"
"2110"," 0.2825531202525224383"," 1.2278803353709104584"
"2111","-0.9208503426282603765"," 1.1492817923006537484"
"2112"," 0.6153229152261707746"," 0.2951175123453140259"
"2113","-0.3454368391237730984"," 0.4436324946582317352"
"2114"," 1.4137166321001244373"," 1.1888977735814574288"
"2115","-1.1727264183795780284"," 0.0820985166355967522"
"2116"," 1.1537760302933095513"," 3.1146442813981063402"
"2117","-1.4688564145160083463"," 1.4078371630175192664"
"2118"," 0.8483715276154584206"," 1.2272135509978165935"
"2119"," 0.7798422119913011041"," 1.8256635124886277932"
"2120","-1.6671872002673842061"," 0.0256300740875303745"
"2121","-0.6810711631732297988"," 0.2625160906727073140"
"2122","-0.1466263256550031091"," 0.8264415912988212209"
"2123","-0.3231422112655112366"," 0.2027578679844737053"
"2124"," 1.4696828264832546562"," 0.4303046162240207195"
"2125"," 0.8752195723940633387"," 1.8880104496234897393"
"2126"," 0.2378324517650778069"," 2.8910274891647871343"
"2127","-0.2617612121412958848"," 0.4369973251596093178"
"2128","-1.2913180659330913969"," 2.8339362291801459826"
"2129","-0.6393682081769040959"," 0.5544035201892256737"
"2130"," 0.3542639353337135311"," 0.9929615594026567349"
"2131"," 0.4595153320867900737"," 1.2261572908190014886"
"2132"," 0.5160483079667427253"," 0.2768080141395330429"
"2133","-1.2385019649248767415"," 2.5784565112971153944"
"2134"," 0.7309246511544196245"," 0.1245454336291710457"
"2135","-0.7966588749871152952"," 0.1769155713978072808"
"2136","-0.6048883735397160288"," 1.6318162809217218179"
"2137"," 1.7923571772069366581"," 0.2670557618965385127"
"2138"," 1.2425661151721933972"," 1.6011084429079536218"
"2139"," 0.6645025623905289613"," 0.3850410158713728492"
"2140","-0.8283159027850757194"," 3.4042654631841666735"
"2141","-1.6298441332495248179"," 0.2197667276486754417"
"2142"," 1.4507077298355599559"," 0.2206786889582872391"
"2143"," 1.4255518839533012354"," 0.0613404964096844196"
"2144","-0.8343423330325564491"," 0.1585786081850528717"
"2145","-0.5298040634603445875"," 1.2080188849520805405"
"2146","-1.3010477015247552401"," 0.1452198307961225510"
"2147"," 0.1963531031133173288"," 0.4381066225469112396"
"2148"," 1.1150265497257119129"," 0.5856718979775905609"
"2149","-0.3122314193828986673"," 1.4539366494024041909"
"2150"," 0.5929514470813682658"," 1.2501277066347125100"
"2151","-0.0798933611233186569"," 0.4615964197439442751"
"2152","-0.3195114775208225399"," 0.0595708900311384196"
"2153","-0.5910830709119282433"," 1.1195717788812640237"
"2154"," 0.0102621037322234970"," 0.4935919176787137985"
"2155"," 0.0891999614235321481"," 0.1679975907318294048"
"2156"," 0.7474142175566670376"," 1.6842069904411081094"
"2157","-0.4596172285805601998"," 0.3006438049487769604"
"2158"," 0.9576219976230333497"," 1.5126850026750806588"
"2159"," 1.0838097022364152622"," 0.6599380169063806534"
"2160"," 0.3973773553027789562"," 0.7723145167854549298"
"2161","-0.1514837161256968601"," 1.7572734335730377797"
"2162"," 0.0564219704033451161"," 0.5940672121942043304"
"2163","-1.7729567124618030860"," 0.8474807636392237553"
"2164","-0.4131244249626095932"," 0.0861763101286478345"
"2165"," 0.4592851604332147120"," 0.6280514243990182877"
"2166"," 0.7862366954904528304"," 1.4576727281415704507"
"2167","-0.4967613620164207933"," 0.1339386818278079372"
"2168"," 1.4144767631778751849"," 1.4363081010419489481"
"2169"," 1.5577445174220927449"," 1.3900502826178315896"
"2170","-1.1212663062230394662"," 0.8257509422999741444"
"2171","-1.0341785700029546557"," 0.2624530715751352550"
"2172"," 0.0247307208364486580"," 0.1305851354263722897"
"2173","-0.6698840661178184774"," 4.0117123925820603603"
"2174","-0.0264020041033308540"," 0.0041845112010965406"
"2175","-0.4171341680936573315"," 0.7887344806966306576"
"2176","-1.0019585712171739100"," 1.3494140132841589974"
"2177","-0.4920974416853258759"," 2.0918953920385603418"
"2178","-0.4104562217206257357"," 0.0710329196050145523"
"2179"," 0.9843938320497457317"," 0.1024775749575672912"
"2180","-1.3447421196029036849"," 0.6761190337128937244"
"2181"," 0.4978007427597859191"," 1.5345143470072988290"
"2182","-0.8656297745533882981"," 0.0032214899547398090"
"2183"," 2.0047131896830139297"," 0.3947915704920887947"
"2184"," 0.6087453412199472780"," 0.8525886637669922719"
"2185","-0.7691953552708772346"," 0.9543146844533206830"
"2186","-1.2940019372044671009"," 1.1394594143656018304"
"2187"," 0.2086625403157854886"," 0.4138033422641456127"
"2188","-1.4813549034182305064"," 0.8728412091311933407"
"2189","-0.9058287253434272879"," 1.0335324760106328057"
"2190"," 0.1261873145839519372"," 0.2305933260358870029"
"2191"," 0.9565967285026966138"," 1.1797403059479716347"
"2192","-1.3227963390098955720"," 0.7129744899968961658"
"2193"," 0.3631829024481684209"," 0.1182410148053152782"
"2194","-1.8283279932090847897"," 0.0563377122620667067"
"2195"," 1.5616423980866802612"," 2.4084173705645790520"
"2196","-0.9325860067829259137"," 0.6428860290907323360"
"2197"," 0.3525377986018030652"," 0.4781767524328568997"
"2198","-1.4556684469752685374"," 0.1847208647673462822"
"2199","-0.5339524090614758967"," 1.5047816316688302773"
"2200"," 0.1555383115191654730"," 2.2175789157531027307"
"2201","-0.2897893316461879198"," 0.3210937078110873699"
"2202"," 0.9110663639227517541"," 0.8489401517015816578"
"2203"," 0.5685039488562961818"," 4.2854079191846379260"
"2204","-0.3018445077559465117"," 2.1905033184161513127"
"2205","-0.4004232770998802926"," 4.2375474070571010898"
"2206","-1.7334649418433885071"," 0.2837402164004743099"
"2207"," 0.6328018253137692728"," 4.1434117162362351650"
"2208","-0.6855835019511545836"," 1.8694220677158130961"
"2209","-0.2300653412222458671"," 1.2360935201448324250"
"2210","-1.0729642258442573244"," 0.2024917616061414627"
"2211"," 0.5836229148196414585"," 1.1607701628980162667"
"2212","-1.4240007222570789658"," 0.2393931141123175621"
"2213"," 0.2084195072078156852"," 1.3061267546889308022"
"2214"," 0.0514650734433102566"," 0.5796689223498106003"
"2215","-0.2950335357330813868"," 1.0329196573746326493"
"2216"," 0.8876079305372430728"," 3.5693216377631435954"
"2217"," 2.0158734278115404415"," 4.9019147744016615675"
"2218"," 1.3315882294339356218"," 0.2499523631287791092"
"2219"," 0.4854684563292930299"," 1.5372836235070470590"
"2220","-0.0964988139119586641"," 0.1471418903656456223"
"2221"," 0.9836844693676591866"," 2.7689830156645540704"
"2222","-0.8354145147805602800"," 2.2795037048539881219"
"2223"," 0.2003175542071541360"," 0.8045411640358092198"
"2224","-0.0274539500985467137"," 4.2825968151254185656"
"2225"," 0.9172228330922109762"," 0.1455519613809883595"
"2226","-0.9151724682935510335"," 1.3882104232067111749"
"2227"," 0.5919178994634359814"," 1.8311642426157239694"
"2228","-0.7599419009877133036"," 0.3742113136686384678"
"2229","-0.5275399771959157214"," 0.5397318648174405098"
"2230","-0.6768776506996686537"," 1.5988023337485119946"
"2231"," 0.9460570781186551370"," 1.4882103818559888619"
"2232"," 0.2768776608169486453"," 1.3353741289627674149"
"2233"," 1.8748437203367540604"," 0.5149343749508261681"
"2234","-0.1494101854852268874"," 0.4441691613756120205"
"2235"," 1.9606344469786203266"," 1.7963786961201413384"
"2236"," 0.3380319174197544130"," 0.1774876495688290368"
"2237","-0.7949481022949841380"," 0.3996720998547971249"
"2238","-0.5439248302891396269"," 0.0449303458444774151"
"2239","-1.0998233066195211016"," 0.0715159731917083263"
"2240","-0.8224839081453063638"," 0.9526756312278034100"
"2241","-0.2643823290753369304"," 0.0450331047177314758"
"2242"," 0.4318058623556410569"," 0.4498169673606753349"
"2243","-0.7621835382936250625"," 0.3228551768697798252"
"2244"," 0.2483637950528636840"," 0.0126015864176500739"
"2245","-0.4281667908534753653"," 0.6092952182516455650"
"2246","-1.3003934620224248953"," 0.0563064520247280598"
"2247"," 0.9944801796521751669"," 0.6513160620816051960"
"2248","-0.3435383769561355383"," 0.4847751571796834469"
"2249"," 1.3854105013163158233"," 0.0654295622371137142"
"2250","-2.1110257831869470024"," 0.3852009891647500961"
"2251"," 0.1447426366482129911"," 0.0453600562177598476"
"2252","-0.2595946399680259531"," 0.4517768135487618686"
"2253"," 0.3162517406693002298"," 0.1315549103497039574"
"2254"," 1.0253404922878091021"," 0.1520256074145436287"
"2255","-0.5665118478735545748"," 0.5538733056746423244"
"2256"," 0.0369091015341814696"," 0.0845571886748075485"
"2257"," 1.0701705464657591538"," 1.7141792084181550759"
"2258","-0.4841934729580009700"," 0.7305276950033795513"
"2259","-0.0626356711495728025"," 0.9347313556516559929"
"2260"," 1.0324018909121539522"," 1.0642860540700080918"
"2261"," 1.1826465456620267602"," 0.1798187633976340294"
"2262","-0.5190142880736730024"," 0.6826335117220878601"
"2263","-0.2401795729844329041"," 0.4584184282075843830"
"2264"," 0.4533412664254380942"," 0.1408900436945259571"
"2265","-1.1194736547087316136"," 1.9301053713166955728"
"2266"," 0.3276363394241827987"," 1.1982817388650897072"
"2267","-1.5323219316773395438"," 0.0115661974996328354"
"2268"," 0.7186446334571929828"," 0.2135715866461396217"
"2269"," 0.1103203667998584603"," 0.1195743628777563572"
"2270","-1.1824919280208208150"," 0.7826113225472094426"
"2271"," 1.3359922013282778952"," 0.4243977605365216732"
"2272"," 0.3008076830739838670"," 0.3935269294306635857"
"2273"," 0.1505195458009258580"," 1.7523221111947540063"
"2274","-1.0993080069776144381"," 0.9546867396510900772"
"2275"," 0.9054885044583843579"," 2.5252515243968729486"
"2276"," 2.7359295330071509156"," 0.4188283211551606655"
"2277","-0.7811040101253133860"," 0.0363461558716095812"
"2278","-0.2151385249639331809"," 0.8281958087913687816"
"2279","-0.5285395145292683949"," 0.1007861126966384385"
"2280"," 0.3676456911858742571"," 0.3601705539040267467"
"2281","-1.5466471634145304570"," 0.6624469319358468056"
"2282"," 0.2542784719981676655"," 0.2314790571108460426"
"2283"," 0.6967328958912335501"," 0.0306439595296978951"
"2284"," 0.5947767858538768326"," 0.3230832438102129722"
"2285","-0.7037411647695785977"," 3.7994395399228344523"
"2286"," 0.6588047576557310991"," 1.7118145407983116346"
"2287","-0.8445266694099136107"," 0.0407011322677135468"
"2288"," 1.8997217068222651548"," 0.3544121243041990499"
"2289","-0.2784829438405204693"," 0.5307138839430888266"
"2290"," 1.1243571973680219767"," 0.8720555052404542762"
"2291"," 1.1209609626771726010"," 1.5871353482723398187"
"2292","-1.8546822495019721355"," 0.5962670044973492622"
"2293","-1.9724413636949156281"," 0.9129847921010972867"
"2294","-0.4644134957759574744"," 0.1643828903324902058"
"2295"," 1.0058710942716047043"," 0.6337385003080444612"
"2296","-2.0352195582468857182"," 1.2813667972407980500"
"2297","-0.8286889523898961496"," 0.4254742786429870360"
"2298","-2.1800434926044820472"," 1.9619106817150357980"
"2299"," 0.8757010386938155477"," 0.8756499038589121708"
"2300","-1.5322344059023593754"," 0.4083824533425752246"
"2301"," 0.3676067209537783875"," 0.7863756292887427168"
"2302","-1.5533659184026782363"," 0.4376471247524023056"
"2303","-1.2981207154128417969"," 0.9207848570820810208"
"2304"," 0.6821692774055498898"," 1.0432805763137462662"
"2305"," 0.7362780217407675076"," 1.6087046316602162666"
"2306","-0.8341056960840608214"," 3.0021095584033106185"
"2307","-1.1959587344630249195"," 0.6268719830550253391"
"2308","-0.0241880676152285631"," 0.9004384101879717717"
"2309","-0.9226658214510671252"," 1.6437990832233670968"
"2310","-0.5889892603567785656"," 0.5021881671853553053"
"2311","-1.1637021299794194640"," 0.0254273032769560814"
"2312"," 0.3573274583961746909"," 0.2422436038032174110"
"2313","-0.1529897904162338396"," 0.0603739158250391483"
"2314","-0.7179929358190614286"," 0.0593699337914586067"
"2315","-0.3546227221735997470"," 0.3456588738571368946"
"2316"," 0.8575978431028493665"," 3.0369670146818492640"
"2317"," 0.5403866393183982542"," 0.2823530789064905844"
"2318","-0.5095161207609923970"," 0.1136226700618863106"
"2319","-0.9342624931809005995"," 0.2530583797795853407"
"2320"," 0.6622313624561252388"," 1.5631787403577808160"
"2321"," 0.3884193172995898946"," 0.7743350890976311574"
"2322","-0.0574447848852277787"," 0.2424484384246170521"
"2323"," 0.7047137360142610163"," 2.1593122685930494775"
"2324","-0.4372475345353523113"," 1.1226123245872845491"
"2325"," 1.4820003156807159961"," 2.0073950550610071275"
"2326"," 0.1177821222805134210"," 1.0345884200502364347"
"2327","-1.5573780026542276556"," 0.7096383044467529100"
"2328","-0.8003560888370990778"," 0.0533989691175520420"
"2329","-0.5710990052316392562"," 0.4651325712911784649"
"2330","-1.1897824473685669755"," 2.3082274141392473688"
"2331"," 0.3897949574742100021"," 5.4649170503804933574"
"2332"," 1.2837732057529136487"," 0.5663077994249761105"
"2333","-0.4399258756537353099"," 0.4903713604435324669"
"2334"," 0.6532678221305564525"," 0.2669905773229039880"
"2335","-1.1715447186031975324"," 1.6075505874210838098"
"2336","-0.2286311600020128620"," 2.6196760217330221643"
"2337"," 1.3156405722993955720"," 1.0021292231556895302"
"2338","-1.7240800073777489132"," 1.0187499038455012368"
"2339"," 1.6441850085067664100"," 0.4974897950346155451"
"2340","-1.3475544675117241411"," 0.1403660442720947865"
"2341","-1.6562549955226162357"," 0.1298960791889023358"
"2342","-0.5502576182796373727"," 0.4228753577917814255"
"2343"," 0.9774925522044553006"," 0.3484608405269682407"
"2344","-0.9271084282599945103"," 0.0949685405939817429"
"2345"," 0.8486033351960289295"," 3.9951948577300320231"
"2346"," 1.2008097370841586127"," 0.8133706057481341345"
"2347","-1.2231847513325839749"," 1.0963557703008603994"
"2348"," 0.3244913968617318956"," 0.1110644983127713203"
"2349"," 1.1638338220682105106"," 0.5177337196655571461"
"2350"," 0.2943065633632176437"," 0.1466051149182021618"
"2351","-0.7728692449289128463"," 0.2165003913523017298"
"2352"," 0.5857049776413175701"," 0.0971383596770465374"
"2353"," 0.9780311924129169165"," 0.1601644632114059275"
"2354"," 0.6467895398769312187"," 0.3871807637624442577"
"2355","-1.0299511964257670460"," 0.5283559034578502178"
"2356"," 1.2828785602884944517"," 1.5262080302124383380"
"2357"," 0.7529994479447692513"," 0.0887018466968739344"
"2358","-0.9875228963191378107"," 0.2797750546596944332"
"2359","-2.0874795099695324652"," 2.4643574784180883874"
"2360"," 0.5056606822445440796"," 1.4647773354405406732"
"2361"," 0.5822320169252498401"," 0.7599366897256536468"
"2362"," 0.9194042432290345790"," 0.2718742811121046543"
"2363","-0.7708885396116239574"," 0.1710499343801738792"
"2364","-0.1774277957073678857"," 0.3256623111145456884"
"2365","-0.3734837496490723274"," 0.6407736726105213165"
"2366"," 0.0426874127278681348"," 0.8580189644870283017"
"2367"," 0.4411627235598815644"," 0.0413325545378029346"
"2368","-0.3778732405107292358"," 0.0443152664239919516"
"2369","-1.7917809356645535424"," 1.4442993140870574731"
"2370","-1.2247745090444941418"," 0.2510582888498902321"
"2371","-1.0145068305647635398"," 0.4275910608663255896"
"2372"," 1.1022662648899672622"," 1.1109926276018304847"
"2373","-1.3204771945583126946"," 0.4387063244357705116"
"2374","-0.6010258669193274672"," 2.3533452696414065564"
"2375","-0.1994267026077204408"," 0.0900425479920446831"
"2376","-0.3947993968767193329"," 0.7786049618896963009"
"2377"," 0.9220904419075872660"," 0.0734661766327917576"
"2378"," 0.0196767138662652212"," 0.4142717421054840088"
"2379"," 0.5692484135556585834"," 2.6571590806028608789"
"2380"," 0.3386612461093075344"," 0.6620161342434585094"
"2381"," 1.2117009122134712040"," 1.2632822421890619324"
"2382"," 0.7491501680806251784"," 2.9945876123637860111"
"2383","-0.8054160886429607702"," 1.0137256243777397202"
"2384"," 0.2690926656678867546"," 5.4682706461141359355"
"2385"," 0.6959206251141939470"," 0.9597163612117705078"
"2386"," 1.0614227917292555770"," 1.8640597499066833276"
"2387"," 2.1187341313181589086"," 0.0093204760923981667"
"2388"," 1.1846714227863093249"," 3.5065789187335894006"
"2389"," 0.5269352483410280064"," 0.1302224043756723404"
"2390","-1.4046387459634124273"," 0.9345563854602100262"
"2391"," 2.3358070521332265912"," 0.3691193074919283390"
"2392","-0.8076491038655854160"," 0.3032000317485215035"
"2393"," 1.4799514690878583512"," 0.2110452605411410332"
"2394"," 1.2618567179567476977"," 1.6924170593162322085"
"2395"," 1.4057307677054935446"," 0.0690342121507633855"
"2396"," 1.1821568860447062566"," 2.3404685425243143548"
"2397"," 1.4892795895565884567"," 0.9183151814666511426"
"2398","-0.4070493573789795150"," 0.7432007351470114598"
"2399"," 0.7716530978206959102"," 1.0644713248637440728"
"2400","-0.1012104762166919775"," 0.2549770716577768326"
"2401"," 0.2031872377520161366"," 0.4250380285084247589"
"2402","-0.3119971036244340579"," 1.8432127683514598626"
"2403","-0.4152347738658102028"," 0.0109523417409436441"
"2404","-1.1649435481137278003"," 1.3879904769433668577"
"2405"," 1.1830009341731404504"," 0.2727580694481730461"
"2406","-0.4152574130834149058"," 3.5486590618029842936"
"2407","-1.7858454971486443785"," 1.5720077342444900292"
"2408","-2.5335730558589957262"," 0.7065955223095538029"
"2409"," 1.1052204139664039140"," 0.0405246354639530182"
"2410","-0.2778312864415166672"," 1.8539339135492090005"
"2411","-0.8610653968224007970"," 0.7911930745047451863"
"2412","-0.1721720682312588568"," 1.4987249783331397790"
"2413","-0.2755892977117699316"," 1.5627511533999685067"
"2414"," 0.3709231680155091193"," 4.6402535026235112170"
"2415","-0.9598287150552243796"," 0.4620528123341500759"
"2416"," 0.3436277427793294481"," 0.8432489101956542887"
"2417"," 0.2508765559305980442"," 0.5231002084910869598"
"2418"," 0.7521519901846602796"," 0.0027222811557167906"
"2419","-0.0717862765408024128"," 1.3494511767801764535"
"2420"," 1.2083767394318409849"," 0.2159770834259688854"
"2421","-0.2536379255527544951"," 0.0517046716995537281"
"2422","-0.4993554929828111222"," 0.6761514376848936081"
"2423"," 0.1260582088547931578"," 3.2803201524723060167"
"2424","-0.3845548580783182402"," 0.0098274438641965389"
"2425"," 0.7924386076255967026"," 0.0188650656491518021"
"2426","-0.6075630528727213875"," 1.2165271108549955414"
"2427"," 0.5347740529781964680"," 0.7169185076354347430"
"2428"," 0.3904607357920141797"," 1.4887921287769321221"
"2429"," 0.2682133091713567730"," 4.4334459190530308703"
"2430","-0.1167055815871775176"," 1.7101112126387767454"
"2431","-1.8195354536161867376"," 0.1629477296795300567"
"2432","-0.6319116227468529745"," 0.2907940670847892761"
"2433","-0.1348620275878137653"," 2.4796078222474817743"
"2434","-0.1118016222541885624"," 3.1729000060070045031"
"2435"," 0.7445061295885144759"," 0.4232572773471474648"
"2436","-1.0152968164298643572"," 0.3568686665967106819"
"2437"," 0.4595176656577037444"," 0.1722011757083237171"
"2438","-2.2478484809507657260"," 0.4967319406569004059"
"2439","-0.7076747722831997489"," 0.6290764566510915756"
"2440","-1.2641016371222455472"," 1.1061868099075677918"
"2441","-0.9460773410501466252"," 4.8008524661225804309"
"2442","-0.5038968897897764254"," 0.4444763502964390600"
"2443","-0.4633498208289330011"," 0.1046877265907824039"
"2444","-0.2739075343684104213"," 2.0682627185338979814"
"2445"," 0.5186961960196720955"," 0.7075064144608499417"
"2446","-0.0666248800758846293"," 0.1967198234051465988"
"2447","-0.2180623292092878918"," 0.2237526685930788517"
"2448","-0.5090595939749259502"," 0.1731177051551640034"
"2449"," 2.3148399510399877421"," 2.8633545410119491947"
"2450"," 0.6071715260454346730"," 0.2978913309052586555"
"2451"," 0.1523511999662922889"," 1.5700395199561361093"
"2452"," 0.3488190945276162247"," 0.8764610129730228127"
"2453"," 1.5047264850794117574"," 1.0721851968717697190"
"2454"," 0.7759172230035145112"," 1.7542658876613783647"
"2455","-0.2072769978729093188"," 0.0506851761319284319"
"2456"," 1.1004519361398379385"," 1.8901479168886188287"
"2457"," 0.9826163745766383073"," 0.9630261119035007367"
"2458"," 0.5203662054437108164"," 0.0401308183247839553"
"2459","-0.9551995115480128584"," 1.7973513974899295587"
"2460"," 0.1099202057142526501"," 1.1212119096470001267"
"2461"," 1.3955040527374260595"," 0.0929570479903407826"
"2462","-1.0963308343010709223"," 0.3938785595819354057"
"2463"," 1.0348651255489835776"," 2.3218526158615429011"
"2464"," 1.8767757051685374226"," 0.3828759142197668552"
"2465"," 1.3244704251700902820"," 1.4395750909331948009"
"2466"," 0.5764104623517705139"," 0.0915189543738961220"
"2467","-0.4162357880195713955"," 0.0360396822642952211"
"2468","-0.3315053696289906315"," 4.0648715847865357631"
"2469"," 1.2307326835234650986"," 0.1597600117374960715"
"2470","-0.4971169561487343014"," 0.1404961059792163847"
"2471","-0.3410205740096085014"," 0.0446737292222678661"
"2472"," 0.4067583883333769634"," 0.6872243010438978672"
"2473","-1.0685153710004331451"," 0.0703456406250873301"
"2474"," 0.5684757812676967115"," 0.3419570229016244411"
"2475","-1.1912986399727965026"," 3.5165548229352245890"
"2476"," 0.4337627183094584504"," 1.6746317650282624978"
"2477"," 2.8067984720439040913"," 2.0403173229748254869"
"2478"," 1.3456370786974942710"," 1.3956863581294063348"
"2479"," 1.0308748073060520767"," 0.2837981169956539929"
"2480","-0.3273098091475831750"," 0.8430773680609585652"
"2481"," 1.0709817859860495393"," 0.0422128047794103622"
"2482","-0.4540033390392977375"," 2.3632951584810135692"
"2483","-2.0470390360722960921"," 0.8006215840157987484"
"2484","-0.1546144593716186344"," 2.2213235552093748559"
"2485","-1.4980061143682241731"," 1.4768163113945964593"
