"","cov1","cov2"
"1996"," 1.0676143084339875244"," 0.2595116231971704712"
"1997","-0.2067846316201554235"," 0.1753291635063964349"
"1998","-0.5972950606792600814"," 0.2414424586901108838"
"1999","-0.4857947204786467466"," 0.1614818678547938480"
"2000","-0.7433469165261520351"," 0.0402653248148883286"
"2001"," 0.7887807842023817351"," 0.1144216464211543355"
"2002","-0.1022440339078653226"," 0.0606213994324207306"
"2003","-1.1149943235599124591"," 0.2590541811519901372"
"2004"," 0.2659035918069178606"," 1.1278773024118107227"
"2005"," 2.3358999524245538382"," 0.0431091290277739320"
"2006","-0.8987256042696832870"," 0.0272715713493793428"
"2007","-0.5324692150978479477"," 0.6672531099089067386"
"2008","-0.8189582709643073999"," 0.0578879828875263486"
"2009","-0.2186990756243590850"," 0.5067017845377894680"
"2010"," 0.4222323401637864682"," 0.0231372134539816754"
"2011"," 0.7487339496138921691"," 0.3408896362951395753"
"2012"," 0.2754998601323547791"," 0.2535986124087413751"
"2013","-0.9311364458391679921"," 0.4117616973677318271"
"2014","-0.1713530815751717895"," 0.0196667284718490890"
"2015"," 1.1233414972785882302"," 0.0854842682989934988"
"2016"," 1.9614097143418440794"," 0.1276554946477214403"
"2017","-0.4967131153518410946"," 0.1689549439276258058"
"2018"," 0.9616054406362345430"," 0.0716323665659854142"
"2019"," 0.5843473442762797676"," 0.6183900705531930608"
"2020","-1.6892671755074766260"," 0.3221556236827413655"
"2021"," 1.0409948195469584942"," 0.6937021880293599008"
"2022","-0.3144989962338676226"," 0.0358080176326135771"
"2023","-2.8064461110661560461"," 0.4281593387185574362"
"2024"," 0.2391129964454963563"," 0.2731556411937308693"
"2025"," 0.5914491734990579008"," 0.3218696160722812616"
